timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236976146698, 2.482697010040283, -27.969636917114258)	(0.008630902506411076, 0.9999472498893738, -0.0055740452371537685)	(-0.025549661368131638, 0.10530458390712738, 0.16084404289722443)	-53.66991447912289	0.12619476597238066	0	0	0.9819915860123734	0.9819915860123734	0.07203938308617237	1	False	0	nan	1.9977099194002577
0.44200000911951065	(2.024975538253784, 2.6104302406311035, -27.85091209411621)	(0.008886304683983326, 0.999934196472168, -0.007247077766805887)	(0.029130756855010986, 0.8320416212081909, 0.918940544128418)	-66.6214679181576	0.13063032925128937	0	0	0.9813357170796997	0.9813357170796997	2.819502960328518	4	False	0	nan	1.9975355433725142
0.6782500222325325	(2.0380468368530273, 2.836094379425049, -27.740507125854492)	(0.016895893961191177, 0.9998536705970764, -0.002669192850589752)	(0.06966862827539444, 1.296403408050537, 0.014163090847432613)	-68.64063397049888	0.13458947837352753	0	0	0.9562856723111418	0.9562856723111418	3.7433100633022685	5	False	0	nan	1.9922959524364208
0.9145000353455544	(2.065048933029175, 3.315656900405884, -27.758926391601562)	(0.02558479830622673, 0.9995205998420715, 0.01743915118277073)	(0.1841842532157898, 2.8062808513641357, -0.07583397626876831)	-56.92955598235636	0.11162658035755157	0	0	0.947539506557679	0.947539506557679	3.8479073855216415	10	False	0	nan	1.971462567582264
1.1502500474452972	(2.1228091716766357, 4.161112308502197, -27.76164436340332)	(0.044189006090164185, 0.9988111853599548, 0.020579617470502853)	(0.309240460395813, 4.394955158233643, 0.056476082652807236)	-53.99291016161433	0.10586845129728317	0	0	0.8287918710199148	0.8287918710199148	5.984098378282073	16	False	0	nan	1.9249201890293943
1.3852500580251217	(2.2169768810272217, 5.377499103546143, -27.759841918945312)	(0.06893666088581085, 0.997424840927124, 0.01978675089776516)	(0.5221691131591797, 5.9300127029418945, 0.020996812731027603)	-37.17209056019786	0.07288645207881927	0	0	0.585087565103362	0.585087565103362	6.8341550916025495	21	False	0	nan	1.8482950205886146
1.6200000680983067	(2.36206316947937, 6.937717914581299, -27.76039695739746)	(0.08777210116386414, 0.9960308074951172, 0.014785490930080414)	(0.6928046345710754, 7.100682258605957, -0.0018331141909584403)	-24.788727946579627	0.04860534891486168	0	0	0.2920375200568647	0.2920375200568647	7.123441372052495	26	False	0	nan	1.727879290297001
1.8557500801980495	(2.5458014011383057, 8.607837677001953, -27.768442153930664)	(0.1059417650103569, 0.9943652153015137, -0.00375332566909492)	(0.8363134264945984, 6.88972806930542, -0.026666179299354553)	-28.102285042405263	0.05510251969099045	0	0	0	0	6.990447508416446	25	False	0	nan	1.572672225268919
2.0915000922977924	(2.7209725379943848, 10.193709373474121, -27.7734432220459)	(0.10790768265724182, 0.9940821528434753, -0.01251007616519928)	(0.6336274147033691, 6.584347724914551, 0.00404919171705842)	25.244532488286364	-0.04949908331036568	0	0	0	0	6.638504256928336	24	False	0	nan	1.4262826763907843
2.327000103890896	(2.840874195098877, 11.708725929260254, -27.774404525756836)	(0.08554291725158691, 0.9962279200553894, -0.014571459963917732)	(0.35163944959640503, 6.280744552612305, -0.0023613087832927704)	66.77395715615431	-0.13336889445781708	0	0	0	0	6.091937743734171	23	False	0	nan	1.335141899317828
2.5625001154839993	(2.8860011100769043, 13.14400863647461, -27.77412223815918)	(0.04721565544605255, 0.9987677335739136, -0.0152833741158247)	(0.04019404575228691, 5.916144847869873, 0.014508984051644802)	74.17935356497772	-0.1454497128725052	0	0	0	0	5.953430196120432	21	False	0	nan	1.3181681525363325
2.797750126570463	(2.8862884044647217, 14.493452072143555, -27.772451400756836)	(0.017106812447309494, 0.9997342824935913, -0.015455527231097221)	(-0.03743937611579895, 5.534679412841797, 0.008096103556454182)	43.80772009492472	-0.08589749038219452	0	0	0	0	5.57981544540577	20	False	0	nan	1.344907080263316
3.0337501391768456	(2.8769521713256836, 15.760515213012695, -27.771928787231445)	(0.0024504237808287144, 0.9998809099197388, -0.015231084078550339)	(-0.039459921419620514, 5.187225818634033, 0.009410060942173004)	18.082346208407806	-0.03545558080077171	0	0	0	0	5.155494659931351	19	False	0	nan	1.379909360768203
3.2700001522898674	(2.8701987266540527, 16.937726974487305, -27.771913528442383)	(-0.0017400329234078526, 0.9998844265937805, -0.01510268822312355)	(-0.01596468687057495, 4.820783615112305, 0.00037169543793424964)	5.884860595688062	-0.011538942344486713	0	0	0	0	4.783973450273003	17	False	0	nan	1.4106205863655248
3.5060001648962498	(2.8724987506866455, 18.028236389160156, -27.77140998840332)	(0.0009487610659562051, 0.9998816847801208, -0.015355147421360016)	(0.023198824375867844, 4.435686111450195, -0.005672384053468704)	-10.975302569567823	0.021520201116800308	0	0	0	0	4.52057466538688	16	False	0	nan	1.4304683142972618
3.7407501749694347	(2.877387285232544, 19.031923294067383, -27.77186393737793)	(0.0024736858904361725, 0.999878466129303, -0.01539129763841629)	(0.015003581531345844, 4.115481853485107, -0.0009088900405913591)	-1.1866587493566383	0.0023267818614840508	0	0	0	0	4.07067467546009	15	False	0	nan	1.4458311149635292
