timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.482710361480713, -27.969669342041016)	(0.008626935072243214, 0.9999470114707947, -0.005611603148281574)	(-0.023694703355431557, 0.10711970925331116, 0.16016513109207153)	-58.91840440743631	0.13863970355708188	0	0	0.9741545549857589	0.9741545549857589	0.07244287160846793	1	False	0	nan	1.9977524425747697
0.4400000162422657	(2.0254859924316406, 2.609532594680786, -27.853607177734375)	(0.008879189379513264, 0.999934196472168, -0.007260213606059551)	(0.04870793968439102, 0.8378855586051941, 0.8988763689994812)	-79.61653500795347	0.15611085295677185	0	0	0.9740294015891091	0.9740294015891091	2.7794863784232104	4	False	0	nan	1.9980574977746466
0.6745000258088112	(2.038332223892212, 2.8328065872192383, -27.74153709411621)	(0.017698677256703377, 0.9998371005058289, -0.0035484018735587597)	(0.023695779964327812, 1.321397066116333, 0.07280353456735611)	-57.7248267084357	0.11318593472242355	0	0	0.9615889441810114	0.9615889441810114	3.6872885932095336	5	False	0	nan	1.9919683127490957
0.9080000333487988	(2.0650813579559326, 3.3028056621551514, -27.758344650268555)	(0.028709925711154938, 0.9994469881057739, 0.01677471585571766)	(0.18683774769306183, 2.7392525672912598, -0.041249241679906845)	-62.27881774306278	0.12211532890796661	0	0	0.9450878464456991	0.9450878464456991	4.4110907749446655	10	False	0	nan	1.971264897039087
1.1410000398755074	(2.1323537826538086, 4.129429340362549, -27.761240005493164)	(0.055357493460178375, 0.99824458360672, 0.02105543203651905)	(0.4408802390098572, 4.348490238189697, -0.006057068705558777)	-75.11436939239495	0.14728307723999023	0	0	0.818307695158719	0.818307695158719	4.988842657933632	16	False	0	nan	1.9149247247039831
1.3747500479221344	(2.2600488662719727, 5.319421768188477, -27.759428024291992)	(0.09270837903022766, 0.9954929351806641, 0.019971389323472977)	(0.730789065361023, 5.841479778289795, -0.000931452726945281)	-62.049386054277555	0.12166546285152435	0	0	0.5755975151491244	0.5755975151491244	6.364417949677316	21	False	0	nan	1.8043269825789836
1.6097500585019588	(2.4883697032928467, 6.83756685256958, -27.758953094482422)	(0.13489311933517456, 0.9907715916633606, 0.013249512761831284)	(1.216436743736267, 6.863026142120361, -0.010471932590007782)	-75.43702527874942	0.14791573584079742	0	0	0.27252093509067554	0.27252093509067554	7.087489847459572	25	False	0	nan	1.59992471588899
1.842500064522028	(2.7763302326202393, 8.427740097045898, -27.769451141357422)	(0.16748440265655518, 0.9858655333518982, -0.0042518130503594875)	(1.2184325456619263, 6.661250114440918, -0.01961110159754753)	-22.626016996801237	0.04436473920941353	0	0	0	0	6.826664983721173	24	False	0	nan	1.339009928482128
2.0750000700354576	(3.0402793884277344, 9.980236053466797, -27.77214241027832)	(0.167143777012825, 0.9858900308609009, -0.009156770072877407)	(1.0332105159759521, 6.739754676818848, -0.012022526003420353)	39.92530487237775	-0.09222809225320816	0	0	0.0698939789993338	0.0698939789993338	6.889224424541452	25	False	0	nan	1.10309807378354
