timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023710012435913, 2.482699394226074, -27.96965217590332)	(0.008625521324574947, 0.9999471306800842, -0.005589758045971394)	(-0.025000182911753654, 0.1065116748213768, 0.16044920682907104)	-55.860305241581585	0.13138850297049492	0	0	0.978892564528399	0.978892564528399	0.073591366014777	1	False	0	nan	1.9977222894052133
0.44325000792741776	(2.0251126289367676, 2.611499309539795, -27.849445343017578)	(0.009075515903532505, 0.9999256730079651, -0.008150401525199413)	(0.01611832156777382, 0.8198119401931763, 0.9198237061500549)	-69.52420055866274	0.13632196187973022	0	0	0.9798163227092613	0.9798163227092613	2.8241555344673603	4	False	0	nan	1.997658876044941
0.6807500198483467	(2.0385794639587402, 2.83646297454834, -27.74103355407715)	(0.017208224162459373, 0.9998489618301392, -0.002419040771201253)	(0.06388837099075317, 1.3090358972549438, -0.004071756731718779)	-70.02917066216492	0.13731209933757782	0	0	0.9555453873755072	0.9555453873755072	3.5552859590420125	5	False	0	nan	1.991768108964468
0.9167500324547291	(2.0668861865997314, 3.3150088787078857, -27.759511947631836)	(0.026329636573791504, 0.9994944930076599, 0.017818782478570938)	(0.19784985482692719, 2.8147644996643066, -0.054035138338804245)	-61.21667593721316	0.12003269791603088	0	0	0.9455921514309988	0.9455921514309988	3.86953395253334	10	False	0	nan	1.9696171332860886
1.152500044554472	(2.126941442489624, 4.1648054122924805, -27.761587142944336)	(0.045726675540208817, 0.9987477660179138, 0.02029799483716488)	(0.3513330817222595, 4.440611839294434, 0.07726667076349258)	-55.57168744506126	0.10896409302949905	0	0	0.8281268264302587	0.8281268264302587	6.239144439355286	16	False	0	nan	1.9208410049802414
1.3905000612139702	(2.2268471717834473, 5.405509948730469, -27.7596492767334)	(0.07181814312934875, 0.997216522693634, 0.020036103203892708)	(0.5488058924674988, 6.027676582336426, 0.03762071952223778)	-38.90579313039802	0.07628586888313293	0	0	0.5845804662087455	0.5845804662087455	6.851991086334052	22	False	0	nan	1.8388605881870217
1.6280000768601894	(2.3855926990509033, 6.969764232635498, -27.761573791503906)	(0.09474928677082062, 0.9954347610473633, 0.01149669662117958)	(0.7857498526573181, 6.92264461517334, -0.02857179567217827)	-34.59254197776337	0.06782851368188858	0	0	0.22099929273170593	0.22099929273170593	7.27765737111689	25	False	0	nan	1.7048859432297274
1.8632500879466534	(2.5823678970336914, 8.585433006286621, -27.769304275512695)	(0.11503375321626663, 0.9933459758758545, -0.005575654562562704)	(0.8768733739852905, 6.677553176879883, -0.03695891052484512)	-29.7284210845832	0.05829102173447609	0	0	0	0	6.713685570665353	24	False	0	nan	1.5357171384001551
2.097750097513199	(2.766742706298828, 10.147308349609375, -27.772235870361328)	(0.11609270423650742, 0.9931958913803101, -0.009182707406580448)	(0.6875869035720825, 6.771993160247803, -0.00765177933499217)	36.383853256702615	-0.0713408887386322	0	0	0.07331047759398213	0.07331047759398213	6.633723318630234	25	False	0	nan	1.3796656220055885
