timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698329925537, 2.482698678970337, -27.969640731811523)	(0.008626816794276237, 0.9999472498893738, -0.005576879717409611)	(-0.025501664727926254, 0.10551100224256516, 0.16095487773418427)	-54.09190629635912	0.12719537031734351	0	0	0.9814136656012584	0.9814136656012584	0.07272733995858495	1	False	0	nan	1.9977106157326194
0.4410000145435333	(2.0249710083007812, 2.6090810298919678, -27.8522891998291)	(0.0088161900639534, 0.9999386072158813, -0.006721810437738895)	(0.03837126865983009, 0.8368417620658875, 0.9018449783325195)	-66.03914916515353	0.1294885277748108	0	0	0.981632721174712	0.981632721174712	2.7379723874233646	4	False	0	nan	1.9975483626885633
0.6757500246167183	(2.038029670715332, 2.833552598953247, -27.740264892578125)	(0.017067376524209976, 0.999849259853363, -0.0031741338316351175)	(0.08532271534204483, 1.2875884771347046, 0.00906645879149437)	-69.68944609165204	0.13664597272872925	0	0	0.9557278781370194	0.9557278781370194	3.8085689123898936	5	False	0	nan	1.9922804335421385
0.9100000336766243	(2.0640487670898438, 3.3041319847106934, -27.75813865661621)	(0.02569015510380268, 0.9995291233062744, 0.01677807606756687)	(0.21199339628219604, 2.7538092136383057, -0.04000583663582802)	-56.309657245874774	0.11041109263896942	0	0	0.9478093906222689	0.9478093906222689	5.376771953990374	10	False	0	nan	1.972314457121834
1.1440000422298908	(2.120443820953369, 4.126646995544434, -27.761070251464844)	(0.041893720626831055, 0.9989166259765625, 0.020262328907847404)	(0.3693031966686249, 4.239617347717285, -0.03471735119819641)	-52.711147740483625	0.10335519164800644	0	0	0.8293177043594039	0.8293177043594039	5.552146508179823	15	False	0	nan	1.9267937968624007
1.3762500509619713	(2.2084193229675293, 5.305943965911865, -27.76018524169922)	(0.0627053901553154, 0.9978430867195129, 0.019422011449933052)	(0.4502253830432892, 5.859261989593506, 0.000573866069316864)	-37.52455584704853	0.07357756048440933	0	0	0.6345863425931632	0.6345863425931632	6.460259707433816	21	False	0	nan	1.8557411617968553
1.6102500595152378	(2.343855857849121, 6.841698169708252, -27.759876251220703)	(0.08292465656995773, 0.9964206218719482, 0.01641046069562435)	(0.7366863489151001, 7.069832801818848, 0.008614443242549896)	-27.425839640200536	0.05377615615725517	0	0	0.2915081250289506	0.2915081250289506	7.209932814333321	26	False	0	nan	1.7444872805182519
1.8447500690817833	(2.522982120513916, 8.489935874938965, -27.768396377563477)	(0.10277619957923889, 0.9946982860565186, -0.003524331608787179)	(0.7981081604957581, 6.824023723602295, -0.01633361168205738)	-31.823237277567323	0.062398504465818405	0	0	0	0	6.856393013041733	25	False	0	nan	1.593413265928445
2.07875007763505	(2.6968724727630615, 10.05481243133545, -27.773405075073242)	(0.1080232560634613, 0.9940705895423889, -0.012433015741407871)	(0.6347234845161438, 6.533750057220459, 0.009095530956983566)	20.2368837967514	-0.03968016430735588	0	0	0	0	6.535864492708971	24	False	0	nan	1.447820340186091
2.305750086903572	(2.8181087970733643, 11.497933387756348, -27.77431297302246)	(0.09002029895782471, 0.9958332180976868, -0.01457984372973442)	(0.37436172366142273, 6.227776527404785, 0.013248268514871597)	61.47552117611603	-0.13086141645908356	0	0	0	0	6.188061957105427	22	False	0	nan	1.353877934477793
2.538250096142292	(2.8736393451690674, 12.915939331054688, -27.77399253845215)	(0.054036401212215424, 0.9984244108200073, -0.015121784061193466)	(0.12515075504779816, 5.912991046905518, -0.00449537206441164)	69.0194888412952	-0.13533233106136322	0	0	0	0	5.71438032247689	21	False	0	nan	1.3260351019721814
2.771000102162361	(2.8853299617767334, 14.244275093078613, -27.772829055786133)	(0.02520512230694294, 0.9995652437210083, -0.015295563265681267)	(0.008570623584091663, 5.541192531585693, -0.021112622693181038)	46.76662512123571	-0.0916992649435997	0	0	0	0	5.305443170644551	20	False	0	nan	1.340860024104317
3.0042501091957092	(2.884702205657959, 15.489598274230957, -27.77172088623047)	(0.010033399797976017, 0.999833881855011, -0.01521817035973072)	(0.0046205343678593636, 5.168722629547119, -0.0035193483345210552)	16.841857172548657	-0.033023249357938766	0	0	0	0	5.22117681185412	19	False	0	nan	1.3666707036084311
3.2370001152157784	(2.888415575027466, 16.650646209716797, -27.771686553955078)	(0.006580420304089785, 0.999862015247345, -0.015252158045768738)	(0.040055591613054276, 4.805089950561523, -0.002072264440357685)	2.8023672010747798	-0.005494837649166584	0	0	0	0	4.797416168591691	17	False	0	nan	1.3865647055492538
3.472000125795603	(2.8953816890716553, 17.73810386657715, -27.771728515625)	(0.006670087110251188, 0.9998613595962524, -0.015253608115017414)	(0.01966620422899723, 4.448197364807129, 0.011086839251220226)	-0.9121614787726938	0.0017885519191622734	0	0	0	0	4.492231189697274	16	False	0	nan	1.4016992069817986
3.708000138401985	(2.90789794921875, 18.746557235717773, -27.77174949645996)	(0.010041702538728714, 0.9998342394828796, -0.01518702507019043)	(0.08603211492300034, 4.094122409820557, 0.007196180988103151)	-12.339222282171043	0.02419455349445343	0	0	0	0	4.0987411268793394	15	False	0	nan	1.409587700140864
3.942250147461891	(2.9193897247314453, 19.66196060180664, -27.772315979003906)	(0.01123252883553505, 0.9998215436935425, -0.015187349170446396)	(0.05785956606268883, 3.755373954772949, 0.024712039157748222)	2.2184392344207056	-0.00434988085180521	0	0	0	0	3.7251442106714983	14	False	0	nan	1.4165076838151502
4.1752501539886	(2.925766706466675, 20.49831771850586, -27.77195167541504)	(0.010097603313624859, 0.9998341202735901, -0.015156778506934643)	(0.0005733941216021776, 3.4137492179870605, -0.024221250787377357)	4.9857846647500015	-0.009776048362255096	0	0	0	0	3.4347535014371786	12	False	0	nan	1.4266756955546047
4.408750161528587	(2.9334890842437744, 21.257131576538086, -27.771589279174805)	(0.010567253455519676, 0.9998278617858887, -0.01524986233562231)	(0.040775179862976074, 3.0775821208953857, 0.01089389342814684)	-4.062406187876991	0.007965502329170704	0	0	0	0	3.0815582108639568	11	False	0	nan	1.4338338941107094
4.642500169575214	(2.9433138370513916, 21.934078216552734, -27.771556854248047)	(0.012275183573365211, 0.9998053312301636, -0.015444732271134853)	(0.021793536841869354, 2.7239229679107666, -0.02098037861287594)	-5.6751099508255995	0.01112766657024622	0	0	0	0	2.796845182204237	10	False	0	nan	1.4370684982961635
