timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237009525299072, 2.482693910598755, -27.969629287719727)	(0.00864144042134285, 0.9999471306800842, -0.005565765779465437)	(-0.025668717920780182, 0.10512787103652954, 0.16089284420013428)	-52.547223680213136	0.1235327018148461	0	0	0.9834846747812058	0.9834846747812058	0.06930592913079514	1	False	0	nan	1.9977132921052627
0.4425000101327896	(2.024906635284424, 2.61073899269104, -27.8504581451416)	(0.008879868313670158, 0.9999326467514038, -0.007474204059690237)	(0.024961937218904495, 0.8286365866661072, 0.9209638237953186)	-65.84815621376018	0.129114031791687	0	0	0.9817295667944952	0.9817295667944952	2.843306251795295	4	False	0	nan	1.9974626759956966
0.678500022739172	(2.037060022354126, 2.835036039352417, -27.741436004638672)	(0.01642823964357376, 0.9998620748519897, -0.0024150540120899677)	(0.05170510709285736, 1.315110683441162, 0.05051419883966446)	-62.075141072273034	0.1217159628868103	0	0	0.9595852243785367	0.9595852243785367	3.778579874850137	5	False	0	nan	1.993269076631488
0.9150000363588333	(2.0622401237487793, 3.318401336669922, -27.758596420288086)	(0.024065842851996422, 0.9995684623718262, 0.01684500090777874)	(0.15811564028263092, 2.840909957885742, -0.005260733887553215)	-52.56431981921204	0.1030672937631607	0	0	0.9493771329563383	0.9493771329563383	4.48157417232208	10	False	0	nan	1.9743064341180647
1.1497500464320183	(2.111175537109375, 4.158624649047852, -27.76188087463379)	(0.03906938061118126, 0.9990322589874268, 0.020204506814479828)	(0.26423317193984985, 4.419281482696533, -0.03623504564166069)	-41.237203627824385	0.08085726201534271	0	0	0.8334621031793822	0.8334621031793822	5.347148590843918	16	False	0	nan	1.936517164598475
1.381750050932169	(2.189598798751831, 5.353816032409668, -27.75978660583496)	(0.05843588709831238, 0.9980865120887756, 0.020214688032865524)	(0.4181882441043854, 5.982691287994385, 0.03417867422103882)	-30.834963507950473	0.060460712760686874	0	0	0.5867445022124698	0.5867445022124698	6.652563483711565	22	False	0	nan	1.8753022944182538
1.6137500554323196	(2.3049211502075195, 6.870059490203857, -27.76219940185547)	(0.07157205790281296, 0.9973565340042114, 0.01254340074956417)	(0.547982931137085, 6.891000747680664, -0.028655249625444412)	-15.806538127362325	0.030993212014436722	0	0	0.2246394208090282	0.2246394208090282	6.878713033035601	25	False	0	nan	1.7838882513350038
1.8490000665187836	(2.431509017944336, 8.483393669128418, -27.77066993713379)	(0.07665757834911346, 0.9970445036888123, -0.005089589394629002)	(0.5155697464942932, 6.642029762268066, -0.01715087704360485)	-1.4136933605218984	0.002771947765722871	0	0	0	0	6.642152585223144	24	False	0	nan	1.6847570824642228
2.0852500796318054	(2.5530736446380615, 10.056306838989258, -27.77014923095703)	(0.0770145133137703, 0.9969937801361084, -0.008496326394379139)	(0.5150852203369141, 6.696063041687012, 0.018931442871689796)	0.22784895494191001	-0.0004467626567929983	0	0	0.07839980040312855	0.07839980040312855	6.700899423602134	24	False	0	nan	1.591622299419559
2.3220000937581062	(2.6677305698394775, 11.644652366638184, -27.770231246948242)	(0.07302308827638626, 0.9972981810569763, -0.00799244362860918)	(0.4565175175666809, 6.745670795440674, -0.009561866521835327)	12.971951030194628	-0.025435198098421097	0	0	0.07775305069769411	0.07775305069769411	6.703035860658984	24	False	0	nan	1.5070304302816695
2.5580001063644886	(2.7616071701049805, 13.239542007446289, -27.77045249938965)	(0.06189244985580444, 0.9980506896972656, -0.00800405628979206)	(0.34595057368278503, 6.789218902587891, 0.012521255761384964)	24.986720122368116	-0.04899356886744499	0	0	0.07599963020963096	0.07599963020963096	6.751464986567037	24	False	0	nan	1.444449191825877
2.79450011998415	(2.824908971786499, 14.843615531921387, -27.7705135345459)	(0.04439780116081238, 0.9989781379699707, -0.008444445207715034)	(0.17940300703048706, 6.8109869956970215, 0.0028286518063396215)	31.769994534552275	-0.06229410693049431	0	0	0.07451944424173218	0.07451944424173218	6.798940900224594	25	False	0	nan	1.4133667648580315
3.0305001325905323	(2.8658816814422607, 16.41644859313965, -27.771631240844727)	(0.030867408961057663, 0.9994460344314575, -0.012446746230125427)	(0.1266343742609024, 6.468142032623291, 0.01033736765384674)	15.228391550510421	-0.029859591275453568	0	0	0	0	6.403918883105289	23	False	0	nan	1.404327429119372
3.2685001492500305	(2.896959066390991, 17.987220764160156, -27.76889419555664)	(0.02278308756649494, 0.9997133612632751, -0.007361110299825668)	(0.08642531931400299, 6.76751708984375, -0.0014441532548516989)	12.93658632785098	-0.025365855544805527	0	0	0.15295657337248003	0.15295657337248003	6.760107876177679	24	False	0	nan	1.4051802548158112
3.5042501613497734	(2.921509027481079, 19.59263038635254, -27.768835067749023)	(0.017505373805761337, 0.9998186230659485, -0.007510206196457148)	(0.11451645195484161, 6.831691741943359, 0.0034374697133898735)	7.229984141886105	-0.014176439493894577	0	0	0.07819902856327599	0.07819902856327599	6.8713076479303705	25	False	0	nan	1.4129945280429996
3.739750172942877	(2.9420840740203857, 21.169471740722656, -27.77119255065918)	(0.014308393932878971, 0.9998224377632141, -0.012258755043148994)	(0.0939103290438652, 6.510762691497803, -0.010304148308932781)	4.873449392616635	-0.009555783122777939	0	0	0	0	6.576066085905137	23	False	0	nan	1.4235496450883653
3.976250186562538	(2.9661099910736084, 22.73556900024414, -27.768205642700195)	(0.015222744084894657, 0.9998583197593689, -0.00719837099313736)	(0.15433181822299957, 6.8016743659973145, -0.0017721618060022593)	-5.489198751747862	0.010763134807348251	0	0	0.15348415492911882	0.15348415492911882	6.9336188135010675	24	False	0	nan	1.4294731924174444
