timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237462520599365, 2.4826653003692627, -27.9695987701416)	(0.008706548251211643, 0.9999467134475708, -0.005545701365917921)	(-0.024747522547841072, 0.10421665012836456, 0.16061629354953766)	-49.61920012242796	0.11368925124406815	0	0	0.9870747541515632	0.9870747541515632	0.06204455507841648	1	False	0	nan	1.9977589123536161
0.4402500167489052	(2.0246729850769043, 2.606610059738159, -27.852754592895508)	(0.008640392683446407, 0.9999492764472961, -0.005175508093088865)	(0.037936486303806305, 0.8514726161956787, 0.8890066742897034)	-46.80293597282427	0.0917704626917839	0	0	0.9899781821773359	0.9899781821773359	2.766244992551363	4	False	0	nan	1.9972821371983493
0.6747500263154507	(2.031782865524292, 2.8324778079986572, -27.742313385009766)	(0.01307803113013506, 0.9999135732650757, -0.0013374165864661336)	(-0.044444143772125244, 1.403414011001587, 0.019110901281237602)	11.168381609022504	-0.0218987874686718	0	0	0.973920443107402	0.973920443107402	2.8307760744211774	5	False	0	nan	1.9985129020273298
0.9085000343620777	(2.0445401668548584, 3.324268341064453, -27.754776000976562)	(0.015481061302125454, 0.9997872114181519, 0.01362911332398653)	(0.10327968746423721, 2.866123914718628, -0.0671297013759613)	-28.17363571375606	0.055242422968149185	0	0	0.9569482747046081	0.9569482747046081	2.7766636381189285	10	False	0	nan	1.9920803688482926
1.1435000449419022	(2.0829527378082275, 4.17710542678833, -27.758468627929688)	(0.02825198881328106, 0.9994542598724365, 0.01711742952466011)	(0.2264702171087265, 4.392230033874512, -0.021753687411546707)	-44.09833990037476	0.08646733313798904	0	0	0.832523400300004	0.832523400300004	4.608657538225833	16	False	0	nan	1.965000644284694
1.3767500519752502	(2.1588611602783203, 5.3390421867370605, -27.75938606262207)	(0.050235845148563385, 0.998619019985199, 0.015374789014458656)	(0.43387144804000854, 5.705850124359131, 0.0015049794455990195)	-48.251638635993054	0.09461105614900589	0	0	0.5814487480543697	0.5814487480543697	6.265758844979771	21	False	0	nan	1.905806972511597
1.6107500605285168	(2.3023858070373535, 6.784708023071289, -27.759977340698242)	(0.08523917198181152, 0.9963024258613586, 0.01076542865484953)	(0.8206282258033752, 6.582910537719727, -0.0030921907164156437)	-77.18120768666235	0.1513357013463974	0	0	0.2714975054979941	0.2714975054979941	6.842427103952347	24	False	0	nan	1.7850038532556058
1.843500066548586	(2.5486984252929688, 8.303030967712402, -27.766185760498047)	(0.14210277795791626, 0.9898412823677063, -0.004569981712847948)	(1.3187023401260376, 6.292182445526123, -0.029409393668174744)	-119.34626557814151	0.2409539818763733	0	0	0.020341178617920397	0.020341178617920397	6.699143980387431	23	False	0	nan	1.564411995300634
2.077750075608492	(2.890758752822876, 9.801877975463867, -27.76723861694336)	(0.20127378404140472, 0.9795185923576355, -0.005660435184836388)	(1.6081132888793945, 6.543665409088135, 0.021962804719805717)	-75.43514817953135	0.14791205525398254	0	0	0.13172202391054277	0.13172202391054277	6.815640140463756	24	False	0	nan	1.2493082053488198
2.3117500841617584	(3.2855067253112793, 11.333030700683594, -27.76822280883789)	(0.23737971484661102, 0.9713886380195618, -0.007416244130581617)	(1.748890995979309, 6.543903350830078, 0.013750450685620308)	-45.13628840446481	0.08850252628326416	0	0	0.07056730284148016	0.07056730284148016	6.758040430219905	24	False	0	nan	0.8834163133564001
2.5450000911951065	(3.68618106842041, 12.865490913391113, -27.77072525024414)	(0.2488379329442978, 0.9685111045837402, -0.008109633810818195)	(1.6587437391281128, 6.649949073791504, 0.00567392073571682)	16.047426201403074	-0.03146554157137871	0	0	0.07740991969361988	0.07740991969361988	6.7768605702241045	25	False	0	nan	0.5126597328534279
2.778250101953745	(4.074399471282959, 14.383249282836914, -27.770963668823242)	(0.24863094091415405, 0.9685214161872864, -0.012200952507555485)	(1.637254238128662, 6.308696269989014, -0.008364807814359665)	-10.800559446215296	0.021177567541599274	0	0	0	0	6.373470981574919	23	False	0	nan	0.1548101333115759
3.011500108987093	(4.470776557922363, 15.87805461883545, -27.76850700378418)	(0.25450748205184937, 0.9670441746711731, -0.007182743400335312)	(1.7594553232192993, 6.585744857788086, -0.013842257671058178)	-10.171474702656422	0.019944068044424057	0	0	0.15320223414983936	0.15320223414983936	6.870377389976774	25	True	1	nan	-0.21119267339768166
