timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237114429473877, 2.482700824737549, -27.969654083251953)	(0.008626064285635948, 0.9999471306800842, -0.005590867251157761)	(-0.025086015462875366, 0.10660489648580551, 0.160343736410141)	-55.99155089873843	0.13169970562761846	0	0	0.9786990659580963	0.9786990659580963	0.07354071148895133	1	False	0	nan	1.9977237036443576
0.44225001335144043	(2.0250494480133057, 2.6106674671173096, -27.851388931274414)	(0.008953854441642761, 0.9999276995658875, -0.008027469739317894)	(0.03034534677863121, 0.8230265974998474, 0.9215713739395142)	-71.07199430465708	0.1393568515777588	0	0	0.9789796679183345	0.9789796679183345	2.843313385732895	4	False	0	nan	1.9976063966328041
0.6790000274777412	(2.0383832454681396, 2.8347697257995605, -27.74103355407715)	(0.016751345247030258, 0.9998558163642883, -0.002803788986057043)	(0.07501877844333649, 1.2921700477600098, 0.02736208215355873)	-68.07051256305894	0.13347159326076508	0	0	0.9565853337924329	0.9565853337924329	3.713144816262062	5	False	0	nan	1.9919425385080973
0.9152500405907631	(2.0668411254882812, 3.3128602504730225, -27.758445739746094)	(0.026033038273453712, 0.999523401260376, 0.016588391736149788)	(0.14832539856433868, 2.819896936416626, 0.015014776960015297)	-61.39904715120764	0.12039028853178024	0	0	0.9455061784272347	0.9455061784272347	4.062028031534678	10	False	0	nan	1.9696345624272824
1.1522500552237034	(2.1289782524108887, 4.167236328125, -27.760643005371094)	(0.04491245001554489, 0.9987762570381165, 0.020708264783024788)	(0.33736732602119446, 4.407113075256348, -0.05191120505332947)	-58.22114847605473	0.11415911465883255	0	0	0.8269676965403115	0.8269676965403115	5.550853947025811	16	False	0	nan	1.9188390689462262
1.3895000703632832	(2.228942632675171, 5.401895046234131, -27.759599685668945)	(0.07079549878835678, 0.997294008731842, 0.019816091284155846)	(0.5362901091575623, 6.027710437774658, -0.0056763263419270515)	-40.27304716408272	0.07896675914525986	0	0	0.5841642509500946	0.5841642509500946	6.973475539840049	22	False	0	nan	1.836709283865689
1.625250082463026	(2.3866984844207764, 6.958971977233887, -27.761005401611328)	(0.09451442211866379, 0.9954473376274109, 0.012316260486841202)	(0.7889761328697205, 6.941032409667969, -0.021183686330914497)	-35.515071675181325	0.06963739544153214	0	0	0.22075063315611976	0.22075063315611976	7.263253057790445	25	False	0	nan	1.7036008361064054
1.86050009354949	(2.5889358520507812, 8.580402374267578, -27.769065856933594)	(0.1174512729048729, 0.9930638670921326, -0.005414700135588646)	(0.9097472429275513, 6.7004218101501465, -0.04059331491589546)	-35.20809374749673	0.06903547793626785	0	0	0	0	6.785610769994257	24	False	0	nan	1.529061676800446
2.0945001021027565	(2.7813360691070557, 10.14677619934082, -27.772659301757812)	(0.12020101398229599, 0.9927051067352295, -0.00939506758004427)	(0.7012534737586975, 6.789294242858887, -0.0053162118420004845)	43.46654975033877	-0.08627983182668686	0	0	0.07095579061995871	0.07095579061995871	6.655289389144411	25	False	0	nan	1.3650649332567553
2.3297501131892204	(2.9022274017333984, 11.708688735961914, -27.774757385253906)	(0.08665093034505844, 0.9961555004119873, -0.01287313736975193)	(0.3356289863586426, 6.498279094696045, -0.00035297428257763386)	76.51159241052157	-0.1500227302312851	0	0	0	0	6.380430167987219	23	False	0	nan	1.2737991694607778
2.565250124782324	(2.9440784454345703, 13.255743026733398, -27.771747589111328)	(0.042343489825725555, 0.9990683197975159, -0.008344851434230804)	(0.02649928256869316, 6.701365947723389, 0.016883112490177155)	77.13828518986682	-0.15125153958797455	0	0	0.13072297177226733	0.13072297177226733	6.701175634781187	24	False	0	nan	1.2623387149742293
2.8007501363754272	(2.9388701915740967, 14.838790893554688, -27.770259857177734)	(0.00882213655859232, 0.9999302625656128, -0.007850402034819126)	(-0.07349977642297745, 6.703144073486328, -0.01374873612076044)	34.38435114920137	-0.06742029637098312	0	0	0.07385450363724888	0.07385450363724888	6.676968346923352	24	False	0	nan	1.2993311995275443
3.0357501469552517	(2.931030750274658, 16.4194393157959, -27.768922805786133)	(-0.0009853625670075417, 0.9999667406082153, -0.008094419725239277)	(-0.0031814188696444035, 6.723373889923096, -0.00568010937422514)	-2.835200289264092	0.005559216253459454	0	0	0.07836909511464729	0.07836909511464729	6.724236184419497	24	False	0	nan	1.339252723446886
3.2710001580417156	(2.9388089179992676, 18.008161544799805, -27.76859474182129)	(0.003689967794343829, 0.9999589323997498, -0.008272988721728325)	(0.09204202890396118, 6.768742561340332, 0.005648734979331493)	-11.706527732312958	0.022953975945711136	0	0	0.07787311498828375	0.07787311498828375	6.866562794868522	24	False	0	nan	1.3637642147249895
3.506500169634819	(2.9512293338775635, 19.6031551361084, -27.768993377685547)	(0.006681069731712341, 0.9999440908432007, -0.00819222442805767)	(0.04237378388643265, 6.819521903991699, 0.008907689712941647)	0.42318946681926417	-0.0008297832682728767	0	0	0.07839931145972767	0.07839931145972767	6.889624489815148	25	False	0	nan	1.383491892779488
3.741750180721283	(2.9628913402557373, 21.172700881958008, -27.771169662475586)	(0.007459478918462992, 0.9998953938484192, -0.012385866604745388)	(0.05635514855384827, 6.4856061935424805, -0.009130008518695831)	-1.8966800998896343	0.003718980588018894	0	0	0	0	6.475499466968404	23	False	0	nan	1.4028085364441591
3.9762501902878284	(2.981199026107788, 22.71687126159668, -27.768360137939453)	(0.011054917238652706, 0.9999128580093384, -0.007208859547972679)	(0.12036166340112686, 6.790128231048584, 0.011985747143626213)	-8.133706748485785	0.015948444604873657	0	0	0.15334564711468524	0.15334564711468524	6.92256186074794	24	False	0	nan	1.414037878196638
4.2100001983344555	(3.0160632133483887, 24.312803268432617, -27.768415451049805)	(0.01961890049278736, 0.9997809529304504, -0.007281784899532795)	(0.18456144630908966, 6.8225555419921875, -0.007536796852946281)	-17.43448097258772	0.0341852568089962	0	0	0.07723136821690302	0.07723136821690302	6.911929474461376	25	False	0	nan	1.408335296193011
4.4447502084076405	(3.0764474868774414, 25.87877082824707, -27.77042007446289)	(0.034681640565395355, 0.9993258714675903, -0.012039199471473694)	(0.31954580545425415, 6.497565746307373, -0.0012893142411485314)	-29.881256483495175	0.05859069898724556	0	0	0	0	6.565947315593425	23	False	0	nan	1.388676851083817
4.679750218987465	(3.1689887046813965, 27.42867660522461, -27.76784896850586)	(0.05370432138442993, 0.9985299706459045, -0.007335194386541843)	(0.480404257774353, 6.760491371154785, 0.007286083418875933)	-32.87520892918123	0.06446119397878647	0	0	0.14944475447082928	0.14944475447082928	6.856907403783634	24	False	0	nan	1.3760664062777628
4.914750229567289	(3.290229320526123, 29.02874755859375, -27.768497467041016)	(0.07042562961578369, 0.9974887371063232, -0.007513154298067093)	(0.5811687707901001, 6.809505939483643, 0.023028599098324776)	-21.83529082685707	0.04281429573893547	0	0	0.07656693608037901	0.07656693608037901	6.930905237776904	25	False	0	nan	1.38111886665711
5.150000240653753	(3.428234815597534, 30.599084854125977, -27.770620346069336)	(0.08367334306240082, 0.9964181780815125, -0.012239761650562286)	(0.6121729612350464, 6.4900641441345215, -0.0035061463713645935)	-20.66881991922821	0.0405270978808403	0	0	0	0	6.608619595169459	23	False	0	nan	1.3931161251380062
5.385500252246857	(3.5749974250793457, 32.15784454345703, -27.768404006958008)	(0.09124012291431427, 0.995802104473114, -0.0073044500313699245)	(0.623727560043335, 6.805308818817139, -0.0016115440521389246)	-6.277640769262827	0.012309099547564983	0	0	0.15344848606832806	0.15344848606832806	7.000255152733985	25	False	0	nan	1.4107839574672698
5.622000265866518	(3.7346017360687256, 33.73876953125, -27.770505905151367)	(0.09862904995679855, 0.9950595498085022, -0.011351163499057293)	(0.6803137063980103, 6.478847026824951, -0.013252830132842064)	-16.81895770128017	0.032978348433971405	0	0	0	0	6.632239854107015	23	False	0	nan	1.4243864348666957
5.857750277966261	(3.9012348651885986, 35.29903030395508, -27.768617630004883)	(0.10454541444778442, 0.9944952130317688, -0.0070294104516506195)	(0.715396523475647, 6.794245719909668, 0.018366588279604912)	-4.288109326757396	0.008408057503402233	0	0	0.15352930456901948	0.15352930456901948	6.993818905612419	25	False	0	nan	1.4260383345216971
6.092000287026167	(4.0648627281188965, 36.872459411621094, -27.771577835083008)	(0.10370083153247833, 0.9945467710494995, -0.011078938841819763)	(0.6549582481384277, 6.507667541503906, -0.01012787502259016)	5.101572526618644	-0.010003083385527134	0	0	0	0	6.65008408528607	24	False	0	nan	1.4202821381661876
6.327000297605991	(4.2064995765686035, 38.4068603515625, -27.771268844604492)	(0.09459920227527618, 0.9954655766487122, -0.009957447648048401)	(0.5242457985877991, 6.591249465942383, 0.013415927067399025)	30.195072144269908	-0.059206023812294006	0	0	0.0748946467443381	0.0748946467443381	6.729475228189561	24	False	0	nan	1.4098576584311253
6.561250306665897	(4.3083062171936035, 39.946128845214844, -27.771270751953125)	(0.07294635474681854, 0.9972953200340271, -0.00898941420018673)	(0.35481253266334534, 6.611981391906738, 0.004802288021892309)	44.015261158347286	-0.0863044336438179	0	0	0.07095154473341991	0.07095154473341991	6.588051536270263	24	False	0	nan	1.409481314429204
6.795250315219164	(4.368679523468018, 41.49455642700195, -27.770816802978516)	(0.04765845462679863, 0.9988245964050293, -0.008841407485306263)	(0.18529336154460907, 6.603457927703857, -0.0035809725522994995)	42.82374389469641	-0.08396812528371811	0	0	0.0713493539363379	0.0713493539363379	6.723703027790497	24	False	0	nan	1.4116267884147273
7.031250327825546	(4.385809421539307, 43.05794906616211, -27.771196365356445)	(0.020100386813282967, 0.9997609257698059, -0.008610755205154419)	(-0.0327262356877327, 6.6219377517700195, -0.009304149076342583)	48.771838322281965	-0.09563105553388596	0	0	0.0692547012174749	0.0692547012174749	6.756785890459197	24	False	0	nan	1.4078318139692712
7.26675033941865	(4.341330528259277, 44.61150360107422, -27.77358055114746)	(-0.017142733559012413, 0.9998044371604919, -0.009859897196292877)	(-0.3718039393424988, 6.550868511199951, -0.0029431309085339308)	89.0648572146893	-0.17463697493076324	0	0	0.047901926987031995	0.047901926987031995	6.456536410685106	24	False	0	nan	1.4059727761447849
7.50375035405159	(4.204555988311768, 46.14642333984375, -27.773683547973633)	(-0.07096414268016815, 0.9974209070205688, -0.010748458094894886)	(-0.7674075961112976, 6.382503032684326, 0.004335359670221806)	94.46170002222063	-0.18521901965141296	0	0	0.044093914759369524	0.044093914759369524	6.530403332068836	23	False	0	nan	1.4278066200733295
7.740250367671251	(3.973423480987549, 47.664546966552734, -27.773059844970703)	(-0.13005705177783966, 0.9914756417274475, -0.007831208407878876)	(-1.1999975442886353, 6.496092796325684, 0.015332636423408985)	108.03496688603757	-0.21183326840400696	0	0	0.1087266663972759	0.1087266663972759	6.688861391249159	24	False	0	nan	1.4659636371774476
7.976250380277634	(3.659693717956543, 49.18672180175781, -27.77197265625)	(-0.1830855756998062, 0.9830623865127563, -0.008237591944634914)	(-1.450740933418274, 6.401861190795898, -0.019731711596250534)	72.43625789880745	-0.14203187823295593	0	0	0.058226945565618804	0.058226945565618804	6.511608024774919	24	False	0	nan	1.4948045194137416
8.21075038984418	(3.296407461166382, 50.67107391357422, -27.7722110748291)	(-0.22362220287322998, 0.9746301174163818, -0.00944873783737421)	(-1.6606271266937256, 6.2814483642578125, 0.012836931273341179)	68.36840137839317	-0.13405568897724152	0	0	0.06042907225283711	0.06042907225283711	6.5617378738301015	23	False	0	nan	1.4808995769638011
8.444500397890806	(2.864089250564575, 52.1559944152832, -27.77141571044922)	(-0.2653672993183136, 0.964126706123352, -0.006304484326392412)	(-2.0538816452026367, 6.456664085388184, -0.0008839576039463282)	76.171404272318	-0.1493556946516037	0	0	0.13129287647513688	0.13129287647513688	6.867082207331739	24	False	0	nan	1.4432738744888507
8.678250405937433	(2.34283709526062, 53.65187454223633, -27.77315330505371)	(-0.31414133310317993, 0.9493335485458374, -0.009005249477922916)	(-2.376549243927002, 6.239480018615723, -0.016916442662477493)	89.07610461115817	-0.17465902864933014	0	0	0.0478942237112725	0.0478942237112725	6.630314089039317	24	False	0	nan	1.4208545331303903
8.914000418037176	(1.742558479309082, 55.09852600097656, -27.773813247680664)	(-0.3669358789920807, 0.9301869869232178, -0.010500703006982803)	(-2.6890368461608887, 5.991178512573242, 0.0044851042330265045)	94.25336480140682	-0.18481051921844482	0	0	0.04424507198620886	0.04424507198620886	6.493027538818501	24	False	0	nan	1.4317150715776679
9.148500427603722	(1.094953179359436, 56.48564529418945, -27.771617889404297)	(-0.40832817554473877, 0.9127851128578186, -0.009564125910401344)	(-2.8530333042144775, 5.89777135848999, 0.010958387516438961)	56.92679733037932	-0.11162117123603821	0	0	0.06594071413189506	0.06594071413189506	6.527663320713493	24	False	0	nan	1.455919739678154
9.384000439196825	(0.4157581329345703, 57.867431640625, -27.77058982849121)	(-0.43259426951408386, 0.9015476107597351, -0.008615090511739254)	(-2.9444048404693604, 5.834229946136475, -0.014688379131257534)	34.263525232672706	-0.06718338280916214	0	0	0.07388639307431766	0.07388639307431766	6.599314973121502	24	False	0	nan	1.4601789147810373
9.619750451296568	(-0.2916322946548462, 59.239768981933594, -27.770586013793945)	(-0.4517279267311096, 0.8921162486076355, -0.00839952751994133)	(-3.0969839096069336, 5.790434837341309, -0.003987420350313187)	36.97094075381742	-0.07249204069375992	0	0	0.07314490403605434	0.07314490403605434	6.626320945293859	24	False	0	nan	1.4441662346658621
9.855000462383032	(-1.0363730192184448, 60.59162521362305, -27.771366119384766)	(-0.47463446855545044, 0.8801396489143372, -0.008731675334274769)	(-3.256502628326416, 5.701169967651367, 0.002874901983886957)	50.67551337182525	-0.09936375170946121	0	0	0.06852684484622062	0.06852684484622062	6.561083161735677	24	False	0	nan	1.4219445025817041
10.090750474482775	(-1.8251705169677734, 61.9257698059082, -27.771259307861328)	(-0.5002577900886536, 0.8658344149589539, -0.008539654314517975)	(-3.4299445152282715, 5.605023384094238, 0.007997702807188034)	48.47892723977561	-0.09505672007799149	0	0	0.06936421996801445	0.06936421996801445	6.729604951897338	24	False	0	nan	1.3981940943310234
10.327500488609076	(-2.6652514934539795, 63.233619689941406, -27.77276039123535)	(-0.5308783054351807, 0.8473965525627136, -0.009341123513877392)	(-3.6843135356903076, 5.408670902252197, 0.026506800204515457)	75.20431816577906	-0.14745944738388062	0	0	0.05665571137724057	0.05665571137724057	6.479041016080613	24	False	0	nan	1.3830344367547063
10.56275049969554	(-3.554749011993408, 64.47574615478516, -27.772924423217773)	(-0.5691807270050049, 0.8221527338027954, -0.009907669387757778)	(-3.9031572341918945, 5.1661376953125, -0.0005331834545359015)	81.1436502635477	-0.15910519659519196	0	0	0.05308553641640534	0.05308553641640534	6.621029229048113	23	False	0	nan	1.3968149149150688
10.788250509649515	(-4.456887245178223, 65.64201354980469, -27.770172119140625)	(-0.5996395945549011, 0.8002468943595886, -0.006108167115598917)	(-4.183128356933594, 5.271016597747803, -0.010351126082241535)	53.795028179883886	-0.10548044741153717	0	0	0.1424738752138619	0.1424738752138619	6.835099544587716	24	False	0	nan	1.4177068817945382
11.019500516355038	(-5.451420783996582, 66.857421875, -27.770841598510742)	(-0.624671995639801, 0.7808517813682556, -0.007451772224158049)	(-4.357247829437256, 5.154272079467773, 0.009497830644249916)	52.15632431209103	-0.1022673025727272	0	0	0.06794139882449834	0.06794139882449834	6.681871111224684	24	False	0	nan	1.432445073721453
11.253000523895025	(-6.485316753387451, 68.04764556884766, -27.771039962768555)	(-0.6485211849212646, 0.7611514329910278, -0.00829900149255991)	(-4.510229110717773, 5.010091304779053, -0.008265102282166481)	49.9418677389622	-0.09792523086071014	0	0	0.06881064916087665	0.06881064916087665	6.698762785109899	24	False	0	nan	1.4378360507074894
11.487000532448292	(-7.560018062591553, 69.1987075805664, -27.771961212158203)	(-0.6745941638946533, 0.7381288409233093, -0.009414801374077797)	(-4.6768903732299805, 4.8074049949646, -0.00017183786258101463)	65.84057182073586	-0.12909916043281555	0	0	0.06173340677554218	0.06173340677554218	6.786912002610824	24	False	0	nan	1.436819748816181
11.719250537455082	(-8.666523933410645, 70.28588104248047, -27.7720890045166)	(-0.7038647532463074, 0.710268497467041, -0.009651248343288898)	(-4.861654281616211, 4.565954685211182, 0.003529519308358431)	69.86918404698353	-0.13699840009212494	0	0	0.05963143837219809	0.05963143837219809	6.713925829811007	24	False	0	nan	1.4417754630476007
11.952000543475151	(-9.819204330444336, 71.3173599243164, -27.77287483215332)	(-0.7353658676147461, 0.6775959730148315, -0.010036258026957512)	(-5.033117294311523, 4.286376953125, 0.022098232060670853)	82.10382834076889	-0.16098789870738983	0	0	0.05248289646977922	0.05248289646977922	6.67150294948256	24	False	0	nan	1.4539957734257722
12.186000552028418	(-11.015510559082031, 72.27368927001953, -27.77376937866211)	(-0.770021378993988, 0.637924313545227, -0.010934446938335896)	(-5.18688440322876, 3.9141669273376465, -0.0013528760755434632)	95.22867366671557	-0.18672288954257965	0	0	0.043534562520869624	0.043534562520869624	6.427487167876636	23	False	0	nan	1.4819267476527087
12.420750562101603	(-12.276399612426758, 73.1599349975586, -27.772865295410156)	(-0.8063312768936157, 0.5914121270179749, -0.00784805603325367)	(-5.561264514923096, 3.65283465385437, 0.017305076122283936)	104.51979070901885	-0.2049407660961151	0	0	0.1115992823919374	0.1115992823919374	6.631288761894165	24	False	0	nan	1.5223007114551446
12.656250573694706	(-13.603323936462402, 73.97830963134766, -27.77346420288086)	(-0.8403756618499756, 0.541924774646759, -0.00929199531674385)	(-5.6600751876831055, 3.2734925746917725, 0.0032435317989438772)	95.2759355306627	-0.1868155598640442	0	0	0.04349994659268375	0.04349994659268375	6.561712037155641	24	False	0	nan	1.5545369917179401
12.89150058478117	(-14.939943313598633, 74.72038269042969, -27.77219581604004)	(-0.8656045794487, 0.5006372332572937, -0.00954493973404169)	(-5.741098880767822, 3.044205665588379, 0.005923171062022448)	69.79226097464553	-0.1368475705385208	0	0	0.059672742437704596	0.059672742437704596	6.498313603583842	23	False	0	nan	1.556711868997858
