timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237178802490234, 2.4826438426971436, -27.96965789794922)	(0.008672819472849369, 0.9999468922615051, -0.005555829498916864)	(-0.02495702914893627, 0.10390603542327881, 0.1583482027053833)	-50.8529926013082	0.11941860971708007	0	0	0.9856155586155495	0.9856155586155495	0.06538484898542771	1	False	0	nan	1.9977307850699846
0.44050001725554466	(2.0247230529785156, 2.6082258224487305, -27.852855682373047)	(0.008713374845683575, 0.999942421913147, -0.00627657538279891)	(0.03957259654998779, 0.8394806981086731, 0.8923603296279907)	-59.94027882814408	0.117529958486557	0	0	0.9845867088581481	0.9845867088581481	2.7721038927120154	4	False	0	nan	1.9973114245940697
0.6695000268518925	(2.036517858505249, 2.8232598304748535, -27.740840911865234)	(0.0162009596824646, 0.9998612999916077, -0.003849202999845147)	(0.03695782274007797, 1.2713854312896729, 0.0285393837839365)	-63.37966427206994	0.12427385151386261	0	0	0.9589560098299105	0.9589560098299105	3.52648546172578	5	False	0	nan	1.9936597706796366
0.9000000357627869	(2.059990167617798, 3.276931047439575, -27.758337020874023)	(0.023423753678798676, 0.9995783567428589, 0.01716036908328533)	(0.15728622674942017, 2.738304853439331, -0.13273422420024872)	-54.12072390317928	0.1061190664768219	0	0	0.9487387437300878	0.9487387437300878	4.720970269498029	10	False	0	nan	1.9760229564229967
1.133750043809414	(2.111863613128662, 4.102665424346924, -27.761898040771484)	(0.04004690796136856, 0.9989666938781738, 0.021489562466740608)	(0.3370627462863922, 4.352127552032471, -0.04406379163265228)	-48.90118718147312	0.09588468074798584	0	0	0.8308061279978568	0.8308061279978568	5.204954135996467	16	False	0	nan	1.935031136175955
1.3672500513494015	(2.1949312686920166, 5.301722049713135, -27.759613037109375)	(0.06066622585058212, 0.9979569911956787, 0.020035257562994957)	(0.4355916976928711, 5.938289165496826, -0.0027522577438503504)	-32.8521783649925	0.06441603600978851	0	0	0.5862505743047857	0.5862505743047857	6.628886321923821	21	False	0	nan	1.8691620766445074
1.5982500612735748	(2.3112025260925293, 6.820998191833496, -27.76169204711914)	(0.07175888121128082, 0.9973241090774536, 0.013973701745271683)	(0.5780907273292542, 7.034261703491211, 0.0038577765226364136)	-9.082472138106652	0.017808768898248672	0	0	0.2940828477503289	0.2940828477503289	7.086365772774274	25	False	0	nan	1.7767918571373136
1.8317500688135624	(2.426708459854126, 8.462677001953125, -27.770231246948242)	(0.07007700204849243, 0.997532844543457, -0.004171308130025864)	(0.4318607449531555, 6.8481316566467285, -0.025985542684793472)	11.81170988827942	-0.023160215467214584	0	0	0	0	6.798671327743411	25	False	0	nan	1.6891923480459106
2.066750079393387	(2.51520037651062, 10.031723976135254, -27.772939682006836)	(0.05900915712118149, 0.9981775283813477, -0.01262640580534935)	(0.3003501892089844, 6.507462501525879, 0.013021997176110744)	23.787724860012545	-0.046642597764730453	0	0	0	0	6.389020636548731	23	False	0	nan	1.629036356219346
2.299250088632107	(2.5792782306671143, 11.568076133728027, -27.769880294799805)	(0.046019136905670166, 0.9989125728607178, -0.007488226052373648)	(0.23589423298835754, 6.801729202270508, -0.011615395545959473)	21.567443199455898	-0.04228910431265831	0	0	0.15181163165643308	0.15181163165643308	6.81223998686186	25	False	0	nan	1.594004371479091
2.5342500992119312	(2.6267707347869873, 13.142809867858887, -27.772178649902344)	(0.034231897443532944, 0.9993515014648438, -0.01116847712546587)	(0.17723685503005981, 6.485183238983154, 0.0021578066516667604)	16.250365711773334	-0.031863462179899216	0	0	0	0	6.413212867781709	23	False	0	nan	1.577322611061226
2.7680001072585583	(2.6663990020751953, 14.692035675048828, -27.769018173217773)	(0.02815760113298893, 0.9995800852775574, -0.0068385666236281395)	(0.16755537688732147, 6.799646854400635, -0.01292571984231472)	6.022047959268044	-0.011807937175035477	0	0	0.1534605726196704	0.1534605726196704	6.911568909241879	24	False	0	nan	1.5687738400273465
