timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236992835998535, 2.4826974868774414, -27.96964454650879)	(0.008625841699540615, 0.9999472498893738, -0.005579613149166107)	(-0.025415953248739243, 0.10557017475366592, 0.1608397364616394)	-54.419614233529416	0.12797241378695146	0	0	0.9809585713176565	0.9809585713176565	0.0732021357879419	1	False	0	nan	1.9977115828299385
0.43925001472234726	(2.02490496635437, 2.607428789138794, -27.85451889038086)	(0.008693412877619267, 0.9999420642852783, -0.006350621581077576)	(0.050154391676187515, 0.8404832482337952, 0.8874348998069763)	-67.40815490484215	0.1321728527545929	0	0	0.9809303369947127	0.9809303369947127	2.770698597342383	4	False	0	nan	1.9975035716234466
0.6750000268220901	(2.0367019176483154, 2.8322675228118896, -27.741411209106445)	(0.016195377334952354, 0.9998653531074524, -0.002642733743414283)	(0.043573640286922455, 1.3015720844268799, 0.026169603690505028)	-54.094246923923315	0.10606715083122253	0	0	0.9631497595145467	0.9631497595145467	3.627827844670546	5	False	0	nan	1.993591552621159
0.9102500379085541	(2.05517840385437, 3.3149960041046143, -27.75901985168457)	(0.02158852480351925, 0.9996227025985718, 0.016983231529593468)	(0.08710016310214996, 2.8756353855133057, 0.004971818532794714)	-30.653834827296734	0.06010555848479271	0	0	0.9563873218392311	0.9563873218392311	4.89217536988726	10	False	0	nan	1.9813237825467016
1.14450004696846	(2.0929791927337646, 4.174394607543945, -27.760791778564453)	(0.031284697353839874, 0.9992881417274475, 0.021082282066345215)	(0.14899428188800812, 4.504579544067383, 0.003244184423238039)	-27.025063745677087	0.052990321069955826	0	0	0.837192025872903	0.837192025872903	5.781040337538606	16	False	0	nan	1.9549365505451106
1.3782500550150871	(2.1571435928344727, 5.403064250946045, -27.759992599487305)	(0.046449657529592514, 0.9987316131591797, 0.01943241059780121)	(0.38830816745758057, 6.04226016998291, -0.03454464673995972)	-26.963157467543827	0.05286893621087074	0	0	0.5876048755839309	0.5876048755839309	6.511647935990608	22	False	0	nan	1.9085178219966292
1.613000065088272	(2.2637343406677246, 6.921271800994873, -27.763154983520508)	(0.06381360441446304, 0.9979046583175659, 0.010686551220715046)	(0.5218338370323181, 6.80313777923584, 0.006529869977384806)	-28.323803655803502	0.055536869913339615	0	0	0.22251565608022883	0.22251565608022883	6.680098637030327	25	False	0	nan	1.825921023442735
1.8480000756680965	(2.3900673389434814, 8.499043464660645, -27.77035140991211)	(0.07592949271202087, 0.9970982670783997, -0.005458511412143707)	(0.5476565361022949, 6.549218654632568, -0.023917993530631065)	-13.49849067632993	0.02646762877702713	0	0	0	0	6.541453263585961	24	False	0	nan	1.7264677326876061
2.0812500827014446	(2.526221990585327, 10.020978927612305, -27.76934242248535)	(0.08610451221466064, 0.9962472915649414, -0.008785279467701912)	(0.6208620071411133, 6.569036483764648, 0.013781930319964886)	-19.907511770725232	0.03903433680534363	0	0	0.07687632055016702	0.07687632055016702	6.626605634808857	24	False	0	nan	1.6178187011012675
2.314750090241432	(2.666501045227051, 11.56007194519043, -27.76976203918457)	(0.0893305093050003, 0.9959678649902344, -0.008251834660768509)	(0.5512412786483765, 6.624259948730469, 0.005609293468296528)	6.559441722929461	-0.012861650437116623	0	0	0.07823457794803346	0.07823457794803346	6.710505665109318	24	False	0	nan	1.5066446160799167
2.5487500987946987	(2.781585216522217, 13.112125396728516, -27.77112579345703)	(0.07753090560436249, 0.9969521164894104, -0.008679969236254692)	(0.353366494178772, 6.678434371948242, 0.021327923983335495)	46.36448130011573	-0.09091074764728546	0	0	0.0701352359622116	0.0701352359622116	6.680709887280832	24	False	0	nan	1.421925016556076
2.7822501063346863	(2.83722186088562, 14.6687650680542, -27.771976470947266)	(0.04579450935125351, 0.998907208442688, -0.009337508119642735)	(0.0994517058134079, 6.663652420043945, 0.012894542887806892)	63.07797566056264	-0.12368230521678925	0	0	0.06310268737626101	0.06310268737626101	6.57292070333307	24	False	0	nan	1.3975146639079745
3.014750111848116	(2.8523340225219727, 16.21404266357422, -27.77007293701172)	(0.019394932314753532, 0.9997758865356445, -0.008488819003105164)	(0.02610328048467636, 6.661207675933838, 0.009695431217551231)	26.056298129260554	-0.0510907806456089	0	0	0.07578973213302231	0.07578973213302231	6.763500595765514	24	False	0	nan	1.413752819071941
3.2465001195669174	(2.8635246753692627, 17.760623931884766, -27.769208908081055)	(0.01071443036198616, 0.9999086856842041, -0.008236373774707317)	(0.030996065586805344, 6.679922580718994, -0.003640394192188978)	4.538803249597727	-0.008899614214897156	0	0	0.07832079686682603	0.07832079686682603	6.760711919387168	24	False	0	nan	1.4340069035248302
3.4787501245737076	(2.8810858726501465, 19.317256927490234, -27.76864242553711)	(0.011537243612110615, 0.9998994469642639, -0.008245968259871006)	(0.07468678057193756, 6.711803913116455, -0.013046334497630596)	-6.311957202852057	0.012376386672258377	0	0	0.07824682505293878	0.07824682505293878	6.719967321354586	24	False	0	nan	1.447871544816535
3.7125001326203346	(2.912716865539551, 20.895902633666992, -27.76828384399414)	(0.018420036882162094, 0.9997946619987488, -0.008449232205748558)	(0.15677140653133392, 6.736654281616211, -0.0014878585934638977)	-15.137977302074288	0.029682308435440063	0	0	0.07751896056594343	0.07751896056594343	6.831725237421885	24	False	0	nan	1.4475841602957913
3.946500141173601	(2.9580280780792236, 22.477386474609375, -27.768512725830078)	(0.02632514201104641, 0.9996175169944763, -0.008470122702419758)	(0.21490280330181122, 6.785004138946533, -0.006740672048181295)	-10.967340096831666	0.021504588425159454	0	0	0.07793755267666458	0.07793755267666458	6.911540507344124	24	False	0	nan	1.432735920016583
4.181500151753426	(3.0067052841186523, 24.079402923583984, -27.768964767456055)	(0.02929431013762951, 0.9995365738868713, -0.008273093961179256)	(0.21655486524105072, 6.8392462730407715, 0.015596847049891949)	0.29453537659732526	-0.0005775203462690115	0	0	0.07839966647024965	0.07839966647024965	6.897038893861943	25	False	0	nan	1.4134945796080638
