timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.5707501359283924	(2.8456592559814453, 13.145209312438965, -27.773738861083984)	(0.04692898318171501, 0.9987847208976746, -0.01505922432988882)	(0.07819835841655731, 5.876017093658447, 0.007666850462555885)	60.56666761636737	-0.1187581717967987	0	0	0	0	5.893390085466409	21	False	0	nan	1.3585259565253924
2.806750148534775	(2.859102964401245, 14.48748779296875, -27.772357940673828)	(0.02324596792459488, 0.9996132850646973, -0.015261450782418251)	(0.005837514065206051, 5.522872447967529, 0.012340493500232697)	34.35917370022917	-0.0673709288239479	0	0	0	0	5.444515742930719	20	False	0	nan	1.371966131373585
3.0440001636743546	(2.8608782291412354, 15.751290321350098, -27.772235870361328)	(0.009885357692837715, 0.9998385310173035, -0.015011509880423546)	(-0.009532256983220577, 5.13654088973999, -0.02260320633649826)	21.6785207390786	-0.042506903409957886	0	0	0	0	5.229500189272938	18	False	0	nan	1.3957922240751706
3.280500177294016	(2.8589720726013184, 16.9221134185791, -27.772029876708984)	(0.0036205111537128687, 0.9998796582221985, -0.015081193298101425)	(-0.016667818650603294, 4.77155876159668, 0.004635449033230543)	10.017723552882622	-0.019642595201730728	0	0	0	0	4.891293848471216	17	False	0	nan	1.4215271404085512
3.5155001878738403	(2.862628221511841, 18.003009796142578, -27.77132797241211)	(0.004083320964127779, 0.9998764395713806, -0.015185756608843803)	(0.03365369886159897, 4.426090240478516, -0.0034279320389032364)	-5.690363282337941	0.011157575063407421	0	0	0	0	4.33353796254801	16	False	0	nan	1.4398246048310241
3.751250199973583	(2.8674590587615967, 19.001312255859375, -27.771583557128906)	(0.0041708932258188725, 0.9998729228973389, -0.015382903628051281)	(0.016780948266386986, 4.068247318267822, 0.025821911171078682)	1.7819300573319359	-0.0034939805045723915	0	0	0	0	4.147434594791303	15	False	0	nan	1.4551417230408392
3.9855002090334892	(2.869149923324585, 19.91887092590332, -27.7713623046875)	(0.003342884359881282, 0.999876856803894, -0.015333629213273525)	(0.005245964974164963, 3.7320845127105713, 0.00503771984949708)	2.9968977626414564	-0.005876270122826099	0	0	0	0	3.776781779531248	13	False	0	nan	1.4718244049825902
4.221250221133232	(2.8739120960235596, 20.756547927856445, -27.7716121673584)	(0.004924513399600983, 0.9998726844787598, -0.015176144428551197)	(0.03188655152916908, 3.3877718448638916, -0.02037975564599037)	-7.198716569691598	0.01411513052880764	0	0	0	0	3.3148789664943386	12	False	0	nan	1.4836259784067354
4.457500234246254	(2.8799054622650146, 21.516780853271484, -27.771976470947266)	(0.0061734337359666824, 0.9998668432235718, -0.015102077275514603)	(0.018189333379268646, 3.0498549938201904, -0.0038217136170715094)	-2.248803405150115	0.004409418441355228	0	0	0	0	3.0762301534643166	11	False	0	nan	1.4924158856056553
4.6920002438127995	(2.885044813156128, 22.189420700073242, -27.772165298461914)	(0.006737244315445423, 0.999864399433136, -0.015032035298645496)	(0.027956584468483925, 2.708714723587036, -0.030583413317799568)	-2.5230793375518963	0.004947214387357235	0	0	0	0	2.684625208658037	10	False	0	nan	1.500251946868572
4.927500255405903	(2.8907790184020996, 22.885120391845703, -27.767303466796875)	(0.007246484514325857, 0.9999659061431885, -0.003961519338190556)	(0.025230785831809044, 3.5336058139801025, 0.0364348441362381)	-0.4691859986630793	0.0009199725463986397	0	0	0.8399991536505138	0.8399991536505138	4.06078134250227	13	False	0	nan	1.507581730889361
5.162500265985727	(2.9004476070404053, 23.91400146484375, -27.764055252075195)	(0.008344602771103382, 0.9998906254768372, 0.012210136279463768)	(0.047996148467063904, 5.206185817718506, 0.020106827840209007)	-3.3491816092284767	0.006567022763192654	0	0	0.7295568742120278	0.7295568742120278	5.464905788025409	19	False	0	nan	1.51687428899122
5.400000281631947	(2.928497791290283, 25.311878204345703, -27.761962890625)	(0.01680082641541958, 0.999747633934021, 0.01491588819772005)	(0.19188342988491058, 6.508074760437012, -0.013432732783257961)	-26.1204823851226	0.05121663212776184	0	0	0.4197768565934895	0.4197768565934895	6.767485466762961	23	False	0	nan	1.5099793492860998
5.636750295758247	(2.9738385677337646, 26.923429489135742, -27.76563835144043)	(0.024949664250016212, 0.9996757507324219, 0.005085238721221685)	(0.21874858438968658, 7.033074378967285, -0.004600560292601585)	-3.6947369669011585	0.007244582287967205	0	0	0.15354751602747285	0.15354751602747285	7.179000103710311	25	False	0	nan	1.4646358341390733
5.873500309884548	(2.998969793319702, 28.562362670898438, -27.77202033996582)	(0.01642739027738571, 0.9998310804367065, -0.008248870261013508)	(-0.00568805867806077, 6.7356953620910645, -0.022950349375605583)	28.522650785731262	-0.055926766246557236	0	0	0	0	6.685030482558275	24	False	0	nan	1.4074228275768954
6.1105003245174885	(2.974607467651367, 30.14582633972168, -27.77243423461914)	(-0.007987823337316513, 0.9999123811721802, -0.010555800050497055)	(-0.25146809220314026, 6.732663154602051, 0.003989397082477808)	59.70949819683213	-0.11707744747400284	0	0	0.06469287129297219	0.06469287129297219	6.680503179874024	24	False	0	nan	1.3772633080025796
6.344500333070755	(2.904433250427246, 31.711252212524414, -27.770496368408203)	(-0.03529151901602745, 0.9993353486061096, -0.009138563647866249)	(-0.36131981015205383, 6.720316410064697, 0.006271699909120798)	36.48663014173523	-0.0715424120426178	0	0	0.07328168327912432	0.07328168327912432	6.754005792259288	24	False	0	nan	1.3776231034082727
6.575750343501568	(2.8149771690368652, 33.26112365722656, -27.77008056640625)	(-0.052001360803842545, 0.9986117482185364, -0.00839504599571228)	(-0.4049666225910187, 6.724179267883301, -0.0008037691004574299)	21.85085859150539	-0.04284482076764107	0	0	0.07656432133338875	0.07656432133338875	6.835432828864258	24	False	0	nan	1.3888655156857848
6.808500349521637	(2.71753191947937, 34.82918930053711, -27.769365310668945)	(-0.059405211359262466, 0.9982008337974548, -0.008138414472341537)	(-0.40222781896591187, 6.757487773895264, 0.002918365178629756)	6.105258269235573	-0.011971094645559788	0	0	0.07825669289298709	0.07825669289298709	6.888108163986493	24	False	0	nan	1.4061653199048703
7.043500360101461	(2.6326181888580322, 36.41754913330078, -27.76825714111328)	(-0.05418289452791214, 0.9984972476959229, -0.008208203129470348)	(-0.30069398880004883, 6.7648606300354, 0.008656557649374008)	-19.73604977130849	0.03869813680648804	0	0	0.07690245420770636	0.07690245420770636	6.846381844543792	24	False	0	nan	1.4162739449676351
7.2772503681480885	(2.565128803253174, 38.00497817993164, -27.76883888244629)	(-0.045160889625549316, 0.9989460110664368, -0.008200912736356258)	(-0.27636146545410156, 6.806511878967285, -0.016722403466701508)	-10.018675401806984	0.019644461572170258	0	0	0.0780140951295396	0.0780140951295396	6.873136448589392	25	False	0	nan	1.4226839649868204
7.512750379741192	(2.5155510902404785, 39.57257843017578, -27.770627975463867)	(-0.034142185002565384, 0.999340832233429, -0.012339473702013493)	(-0.13447371125221252, 6.473209381103516, -0.03260038420557976)	-24.17166955767898	0.047395430505275726	0	0	0	0	6.565368298072926	23	False	0	nan	1.4328067061918635
7.747500389814377	(2.499964475631714, 41.11663055419922, -27.767730712890625)	(-0.015663230791687965, 0.9998499751091003, -0.007393382955342531)	(0.02942342683672905, 6.74697732925415, 0.007493868004530668)	-36.33293978869892	0.07124105840921402	0	0	0.14852471159673497	0.14852471159673497	6.874050869574516	24	False	0	nan	1.4409104592191058
7.981750398874283	(2.529153823852539, 42.69914627075195, -27.767892837524414)	(0.010732238180935383, 0.9999123811721802, -0.007745345123112202)	(0.26278388500213623, 6.7516889572143555, -0.0012814593501389027)	-46.27332799136667	0.09073201566934586	0	0	0.07016770133257766	0.07016770133257766	6.914116080376291	24	False	0	nan	1.4448334827280769
8.217250410467386	(2.608426570892334, 44.29183578491211, -27.767635345458984)	(0.040835749357938766, 0.9991272687911987, -0.008787577040493488)	(0.4442123472690582, 6.739200115203857, -0.0034258097875863314)	-49.113743975714634	0.09630145877599716	0	0	0.069126029037615	0.069126029037615	6.87418540799874	24	False	0	nan	1.4474851490194085
8.454500425606966	(2.7471189498901367, 45.88108825683594, -27.76744842529297)	(0.07729767262935638, 0.996963620185852, -0.009415420703589916)	(0.7424450516700745, 6.633641242980957, -0.014276552014052868)	-65.753792077303	0.128929004073143	0	0	0.0617773119087075	0.0617773119087075	6.909107640961321	24	False	0	nan	1.4491815348836732
8.690750438719988	(2.962183952331543, 47.434661865234375, -27.76721954345703)	(0.12369201332330704, 0.9922690391540527, -0.010112854652106762)	(1.095812201499939, 6.500101089477539, -0.003633710788562894)	-84.79760259389879	0.16626980900764465	0	0	0.050754350612561394	0.050754350612561394	6.724849873012358	24	False	0	nan	1.45210721684012
8.927750453352928	(3.266878843307495, 48.94624328613281, -27.767560958862305)	(0.18039481341838837, 0.9835288524627686, -0.011341528035700321)	(1.4806241989135742, 6.254928112030029, 0.0033265252131968737)	-101.28290399902338	0.19859392940998077	0	0	0.0389604512015036	0.0389604512015036	6.4671504893736635	23	False	0	nan	1.4353013887264092
9.165000468492508	(3.673557758331299, 50.4158821105957, -27.765914916992188)	(0.24505406618118286, 0.9694708585739136, -0.008650016039609909)	(1.9786790609359741, 6.184666633605957, -0.01959666982293129)	-119.36280503869045	0.23404471576213837	0	0	0.09882307102381982	0.09882307102381982	6.788353794589417	23	False	0	nan	1.4304820184364853
9.40075048059225	(4.202548027038574, 51.86560821533203, -27.765575408935547)	(0.3190401494503021, 0.9477072358131409, -0.00801926665008068)	(2.521183490753174, 6.090015888214111, -0.02577538974583149)	-129.83353078365317	0.25457555055618286	0	0	0.08879128905901634	0.08879128905901634	6.729966690287548	24	False	0	nan	1.491121194476308
9.635750491172075	(4.837273120880127, 53.24357604980469, -27.768041610717773)	(0.39395326375961304, 0.9190555214881897, -0.011743363924324512)	(2.8590126037597656, 5.593864917755127, 0.008804009296000004)	-128.78363192088392	0.2525169253349304	0	0	0.0146352024193932	0.0146352024193932	6.481186064404355	23	False	0	nan	1.5461817656962693
9.871750503778458	(5.5637640953063965, 54.568206787109375, -27.766883850097656)	(0.45782026648521423, 0.8890054821968079, -0.008363848552107811)	(3.3071136474609375, 5.606852054595947, -0.018437910825014114)	-108.37675854571032	0.21250344812870026	0	0	0.10844228453341276	0.10844228453341276	6.720619137399403	23	False	0	nan	1.5815767943286092
10.108750518411398	(6.389060974121094, 55.90351486206055, -27.766490936279297)	(0.5091093182563782, 0.8606816530227661, -0.005892088636755943)	(3.687122344970703, 5.6814284324646, 0.002513081068173051)	-81.91895306112195	0.1606253981590271	0	0	0.12779948146625397	0.12779948146625397	7.0014126307179065	24	False	0	nan	1.600517091231258
10.34500053152442	(7.282241344451904, 57.238075256347656, -27.767906188964844)	(0.5449780225753784, 0.8384159207344055, -0.007598843891173601)	(3.862840175628662, 5.595649719238281, 0.014234103262424469)	-52.52866253256832	0.10299737751483917	0	0	0.06779154022506573	0.06779154022506573	6.870175812708039	24	False	0	nan	1.605862017918453
10.580750543624163	(8.202561378479004, 58.55622100830078, -27.768505096435547)	(0.5663995146751404, 0.8240900039672852, -0.008200046606361866)	(3.9708566665649414, 5.561792850494385, -0.007425234653055668)	-29.977687709085647	0.05877977982163429	0	0	0.07494493748412023	0.07494493748412023	6.956213042154639	25	False	0	nan	1.6049355010338684
10.818500559777021	(9.134783744812012, 59.8503303527832, -27.770763397216797)	(0.5805907845497131, 0.8140997886657715, -0.012482654303312302)	(3.838437557220459, 5.246304512023926, 0.009638020768761635)	-24.093593247235155	0.047242339700460434	0	0	0	0	6.569881037609589	23	False	0	nan	1.585390291359239
11.05650057643652	(10.05789852142334, 61.13223648071289, -27.769643783569336)	(0.5829920172691345, 0.8124446272850037, -0.007349910214543343)	(3.92233943939209, 5.596859455108643, 0.014468783512711525)	14.895804896914871	-0.029207460582256317	0	0	0.15274692424633596	0.15274692424633596	6.983831200587423	25	False	0	nan	1.5540861857539228
11.29325059056282	(10.959835052490234, 62.4498176574707, -27.77344512939453)	(0.5689631104469299, 0.8222795724868774, -0.011712200939655304)	(3.5939078330993652, 5.493208885192871, -0.01652727834880352)	56.29784376885587	-0.1116257980465889	0	0	0	0	6.598374171183809	24	False	0	nan	1.530106721895832
11.529000602662563	(11.757841110229492, 63.75081253051758, -27.775074005126953)	(0.5341518521308899, 0.8452863693237305, -0.013138377107679844)	(3.108982801437378, 5.556085586547852, -0.010237390175461769)	103.67418595773957	-0.22177246056865269	0	0	0.02851694594444032	0.02851694594444032	6.382644224009392	23	False	0	nan	1.5368340558170537
11.765000615268946	(12.429638862609863, 65.0881118774414, -27.776493072509766)	(0.47116583585739136, 0.881957471370697, -0.012397253885865211)	(2.5168304443359375, 5.769166469573975, 0.0012325083371251822)	158.05058618877655	-0.32361549139022827	0	0	0.04887301373226105	0.04887301373226105	6.290916571616326	23	False	0	nan	1.604951830443773
12.002000629901886	(12.984137535095215, 66.48735046386719, -27.773393630981445)	(0.39805033802986145, 0.9173261523246765, -0.008283847011625767)	(2.1816799640655518, 6.0410966873168945, 0.012023702263832092)	118.31108227375834	-0.2319825142621994	0	0	0.09978411307658841	0.09978411307658841	6.422899455038227	23	False	0	nan	1.7161294030676681
12.240250647068024	(13.46264934539795, 67.96329498291016, -27.773452758789062)	(0.33218616247177124, 0.9431888461112976, -0.006863528396934271)	(1.8237488269805908, 6.313741683959961, 0.00805058516561985)	118.14346566796308	-0.2316538542509079	0	0	0.09993649181069908	0.09993649181069908	6.491583220207783	24	False	0	nan	1.802926314684338
12.477750662714243	(13.813591003417969, 69.45201873779297, -27.77765464782715)	(0.25591903924942017, 0.9666181206703186, -0.012444435618817806)	(1.0937371253967285, 6.146056652069092, -0.02622300200164318)	162.05271730717587	-0.3265991806983948	0	0	0	0	6.0608338638065575	22	False	0	nan	1.8501751161436175
12.713500674813986	(13.970995903015137, 70.87406158447266, -27.780187606811523)	(0.15272153913974762, 0.9881479144096375, -0.015490126796066761)	(0.21978282928466797, 5.926220893859863, -0.027792539447546005)	226.89665717237168	-0.46890978401144745	0	0	0	0	5.497682518166815	21	False	0	nan	1.8823037506054592
12.948000684380531	(13.9041748046875, 72.21029663085938, -27.780780792236328)	(0.018817780539393425, 0.9996902346611023, -0.016294997185468674)	(-0.7191261649131775, 5.498693466186523, 0.006881237495690584)	277.26656198501587	-0.5436599254608154	0	0	0	0	5.124946708841146	20	False	0	nan	1.9386766485191327
13.182750694453716	(13.66783618927002, 73.53929138183594, -27.773666381835938)	(-0.10640811175107956, 0.9943049550056458, -0.005923400167375803)	(-1.318246603012085, 5.942955493927002, -0.044059403240680695)	201.26875519752508	-0.3946446180343628	0	0	0.20425562545651177	0.20425562545651177	5.831284966415603	22	False	0	nan	1.9777980769188805
13.41800070554018	(13.303730010986328, 74.96981811523438, -27.7724609375)	(-0.20367534458637238, 0.9790346622467041, -0.0027084979228675365)	(-1.8135087490081787, 6.1789350509643555, -0.013762228190898895)	146.77224665880198	-0.2877887189388275	0	0	0.14277765325154856	0.14277765325154856	6.572068287272065	23	False	0	nan	1.9511241369081893
13.653500717133284	(12.831954956054688, 76.43203735351562, -27.772327423095703)	(-0.27829092741012573, 0.9604858160018921, -0.004585303831845522)	(-2.2283573150634766, 6.186613082885742, -0.004822432529181242)	116.78916513919813	-0.2289983630180359	0	0	0.10115974973505981	0.10115974973505981	6.696503176337649	24	False	0	nan	1.8758654937878176
13.888500727713108	(12.270430564880371, 77.8548583984375, -27.774600982666016)	(-0.3440173268318176, 0.9389108419418335, -0.009923793375492096)	(-2.5424485206604004, 5.823427200317383, 0.0246268380433321)	115.81027686595914	-0.22707897424697876	0	0	0.026835139454939982	0.026835139454939982	6.485672981160105	23	False	0	nan	1.7812194325486537
14.125750742852688	(11.611371994018555, 79.23236083984375, -27.773683547973633)	(-0.408517986536026, 0.912712812423706, -0.008274681866168976)	(-3.018324375152588, 5.763127326965332, 0.025900792330503464)	121.32561251518248	-0.23789335787296295	0	0	0.09700675027992633	0.09700675027992633	6.53100288164669	23	False	0	nan	1.6978617908015532
14.36175075545907	(10.847677230834961, 80.58344268798828, -27.772920608520508)	(-0.4706181287765503, 0.8823115825653076, -0.0067041306756436825)	(-3.47724986076355, 5.713412761688232, -0.005044907331466675)	113.04237619043795	-0.22165171802043915	0	0	0.10447051589858769	0.10447051589858769	6.619490032656429	24	False	0	nan	1.635224981253478
14.597500767558813	(9.987290382385254, 81.87626647949219, -27.775775909423828)	(-0.5339382290840149, 0.8454474806785583, -0.01133941300213337)	(-3.75695538520813, 5.179525852203369, 0.001159350504167378)	127.96112805601479	-0.2509041726589203	0	0	0.015447096142342742	0.015447096142342742	6.309974902211259	23	False	0	nan	1.6105850615174708
14.833750780671835	(9.053922653198242, 83.08613586425781, -27.773061752319336)	(-0.5907697677612305, 0.8067982196807861, -0.008221779949963093)	(-4.151976585388184, 5.081783771514893, -0.022020548582077026)	107.9926751554364	-0.2117503434419632	0	0	0.10876179205221059	0.10876179205221059	6.509548554631561	24	False	0	nan	1.6262736393165835
15.070250794291496	(8.05122184753418, 84.26944732666016, -27.771827697753906)	(-0.6319499611854553, 0.7749641537666321, -0.008347079157829285)	(-4.297168731689453, 4.917863845825195, -0.013163331896066666)	66.29679054021851	-0.12999370694160461	0	0	0.06150163615558024	0.06150163615558024	6.46794644878774	24	False	0	nan	1.6498222241264866
15.307500809431076	(7.019651889801025, 85.42340087890625, -27.771242141723633)	(-0.6577361226081848, 0.7531995177268982, -0.008580832742154598)	(-4.3899760246276855, 4.814066410064697, -0.009063655510544777)	47.62704335153111	-0.09338635951280594	0	0	0.06967898785694504	0.06967898785694504	6.500697649770411	23	False	0	nan	1.6521762215733355
15.544250823557377	(5.935277462005615, 86.57046508789062, -27.7699031829834)	(-0.6798416972160339, 0.7333366870880127, -0.005693791434168816)	(-4.750246047973633, 4.913471698760986, 0.02734893001616001)	50.29513478279109	-0.09861791133880615	0	0	0.14387450756317133	0.14387450756317133	6.825699637286089	25	False	0	nan	1.634539815008511
15.781250838190317	(4.797922134399414, 87.68863677978516, -27.77315902709961)	(-0.7052991986274719, 0.7088212966918945, -0.011205184273421764)	(-4.735615253448486, 4.492034912109375, -0.0182084608823061)	62.99498431383822	-0.12351957708597183	0	0	0	0	6.536862637361169	23	False	0	nan	1.6072849579259143
16.018250852823257	(3.631270408630371, 88.73011016845703, -27.77287483215332)	(-0.7364060878753662, 0.6764876842498779, -0.008408507332205772)	(-5.1749587059021, 4.323156356811523, 0.0005844264524057508)	96.08732876583574	-0.18840652704238892	0	0	0.11810298056782553	0.11810298056782553	6.901241767804577	24	False	0	nan	1.5856063912284206
16.25375086441636	(2.3898653984069824, 89.69322967529297, -27.774904251098633)	(-0.7778027653694153, 0.628413736820221, -0.010913565754890442)	(-5.296075820922852, 3.8317103385925293, -0.01796809211373329)	113.79149839279022	-0.2231205850839615	0	0	0.028617204511790728	0.028617204511790728	6.281060882205281	24	False	0	nan	1.5952417732066548
16.488250873982906	(1.1293824911117554, 90.53443908691406, -27.77499771118164)	(-0.8183556199073792, 0.5745840668678284, -0.012132259085774422)	(-5.398996353149414, 3.3441991806030273, -0.006648197304457426)	114.16489675641068	-0.22385273873806	0	0	0.028289951359469878	0.028289951359469878	6.144748109145905	23	False	0	nan	1.630384625246186
16.72400088608265	(-0.17920848727226257, 91.28004455566406, -27.7740535736084)	(-0.8560466170310974, 0.5168234705924988, -0.008817936293780804)	(-5.750298500061035, 3.0195956230163574, 0.0031103924848139286)	123.05103912949545	-0.2412765473127365	0	0	0.09538562771684478	0.09538562771684478	6.294257718284453	23	False	0	nan	1.6779519555671547
16.959500897675753	(-1.5672966241836548, 91.9300308227539, -27.77516746520996)	(-0.8938395380973816, 0.4483069181442261, -0.008484174497425556)	(-6.044564247131348, 2.516554355621338, -0.01261920016258955)	143.52345138788232	-0.2814185321331024	0	0	0.07440360977204996	0.07440360977204996	6.324775501909651	24	False	0	nan	1.7330126958809704
17.1927509047091	(-2.965944766998291, 92.42387390136719, -27.778465270996094)	(-0.93107008934021, 0.36459943652153015, -0.013254820369184017)	(-5.932976245880127, 1.7065740823745728, 0.02277008630335331)	181.5633621811866	-0.35600659251213074	0	0	0	0	6.176312103635758	22	False	0	nan	1.7948129580079852
17.428750917315483	(-4.372429370880127, 92.73281860351562, -27.778772354125977)	(-0.96568763256073, 0.2593681514263153, -0.013248872943222523)	(-5.961678504943848, 0.8953052759170532, -0.01601060852408409)	219.63009940761492	-0.43064725399017334	0	0	0.040142942630723155	0.040142942630723155	6.055696306422132	22	False	0	nan	1.8685779261106636
17.664500929415226	(-5.78456974029541, 92.86787414550781, -27.77654266357422)	(-0.9890446662902832, 0.1472824066877365, -0.00993326772004366)	(-6.076898097991943, 0.25466087460517883, -0.012777311727404594)	199.35007095336928	-0.3908824920654297	0	0	0.07281087739671932	0.07281087739671932	5.95569231630454	22	False	0	nan	1.9224133813105828
17.90025094151497	(-7.2240447998046875, 92.8585205078125, -27.776058197021484)	(-0.9991448521614075, 0.04059407114982605, -0.007858441211283207)	(-6.145798683166504, -0.34159284830093384, 0.011567343026399612)	187.67328232530102	-0.3679868280887604	0	0	0.09018569435317314	0.09018569435317314	6.0591455259736	22	False	0	nan	1.9293689013903252
18.13675095513463	(-8.713141441345215, 92.71925354003906, -27.773193359375)	(-0.9985458850860596, -0.05373109132051468, -0.004369262605905533)	(-6.46307897567749, -0.8015244603157043, -0.006145147606730461)	142.51901328563673	-0.2794490456581116	0	0	0.1475082308807707	0.1475082308807707	6.55442330219486	23	False	0	nan	1.8945473800045667
18.372250966727734	(-10.228157043457031, 92.4550552368164, -27.77513313293457)	(-0.9899998903274536, -0.14089180529117584, -0.007043173070997)	(-6.349609375, -1.396687388420105, 0.025585612282156944)	148.5202440619468	-0.2912161648273468	0	0	0.06879314534325154	0.06879314534325154	6.5113522536987505	23	False	0	nan	1.832861804746321
18.608000978827477	(-11.727014541625977, 92.0708236694336, -27.773447036743164)	(-0.9754607081413269, -0.2200663834810257, -0.006873652338981628)	(-6.365346908569336, -1.861690878868103, -0.01491776667535305)	122.19760492444021	-0.23960314691066742	0	0	0.09619033199050508	0.09619033199050508	6.65032919615621	24	False	0	nan	1.767689213279441
18.84375099092722	(-13.196649551391602, 91.58847045898438, -27.774763107299805)	(-0.9573482275009155, -0.2887503206729889, -0.010378515347838402)	(-6.03030252456665, -2.213123321533203, 0.004659744445234537)	113.98471042514875	-0.22349943220615387	0	0	0.028448003803526856	0.028448003803526856	6.375484153970243	23	False	0	nan	1.7011579992590309
19.078251000493765	(-14.608817100524902, 91.02510833740234, -27.772871017456055)	(-0.9371770620346069, -0.3487655222415924, -0.00785314105451107)	(-6.039222717285156, -2.6092259883880615, 0.012271471321582794)	104.37791392207139	-0.20466257631778717	0	0	0.1117132298549659	0.1117132298549659	6.519412668982495	24	False	0	nan	1.6444965559745657
19.31275101006031	(-15.996783256530762, 90.36575317382812, -27.774694442749023)	(-0.9123949408531189, -0.4091799557209015, -0.010355299338698387)	(-5.706666946411133, -2.9326844215393066, 0.011823540553450584)	111.51656806468947	-0.21865993738174438	0	0	0.03058783178421165	0.03058783178421165	6.327836356556917	23	False	0	nan	1.6111441544578071
19.54600101709366	(-17.332782745361328, 89.64173126220703, -27.771337509155273)	(-0.8887975811958313, -0.45824986696243286, -0.006771863903850317)	(-5.8066205978393555, -3.29008412361145, -0.009840479120612144)	73.96152645349508	-0.14502260088920593	0	0	0.13256844523133005	0.13256844523133005	6.756219290456447	24	False	0	nan	1.5926265884583448
19.780501026660204	(-18.689376831054688, 88.84904479980469, -27.77154541015625)	(-0.8700557351112366, -0.4928946793079376, -0.007610600907355547)	(-5.704923152923584, -3.4252512454986572, -0.0006193744484335184)	58.143917620182066	-0.11400768160820007	0	0	0.0654022485343233	0.0654022485343233	6.6041037853747335	24	False	0	nan	1.562340994973784
20.01500103622675	(-19.999740600585938, 88.01153564453125, -27.772851943969727)	(-0.8494701385498047, -0.5275526642799377, -0.009418986737728119)	(-5.477287292480469, -3.698002576828003, 0.007261758204549551)	77.35477477312106	-0.1516760289669037	0	0	0.05539438223683102	0.05539438223683102	6.735987583799867	24	False	0	nan	1.5354516572936752
