timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712158203125, 2.4827003479003906, -27.969654083251953)	(0.00862627848982811, 0.9999471306800842, -0.005590692162513733)	(-0.025026272982358932, 0.10654594004154205, 0.1602673977613449)	-56.00838488800184	0.13173962147932944	0	0	0.9786741833268655	0.9786741833268655	0.0736059050565726	1	False	0	nan	1.9977244242479424
0.44225000962615013	(2.0251097679138184, 2.610612630844116, -27.85066795349121)	(0.009007018059492111, 0.9999293684959412, -0.007750858552753925)	(0.02672778256237507, 0.825307309627533, 0.9228194952011108)	-69.5131659507754	0.13630032539367676	0	0	0.9798222212975778	0.9798222212975778	2.836157755158321	4	False	0	nan	1.9976674166613873
0.6795000247657299	(2.038080930709839, 2.8359761238098145, -27.74102783203125)	(0.016945617273449898, 0.9998531937599182, -0.0025498676113784313)	(0.07468599826097488, 1.3132438659667969, 0.01679958961904049)	-66.45109266049121	0.1302962601184845	0	0	0.9574228845991363	0.9574228845991363	3.713024396697789	5	False	0	nan	1.992260340802494
0.9165000393986702	(2.0672976970672607, 3.3173396587371826, -27.758533477783203)	(0.02663947269320488, 0.9994997978210449, 0.01704283244907856)	(0.18564602732658386, 2.8144443035125732, -0.04028569534420967)	-63.46802853049272	0.12444711476564407	0	0	0.9445129156265066	0.9445129156265066	3.8705029783526155	10	False	0	nan	1.969235627292925
1.1525000520050526	(2.1310927867889404, 4.169918060302734, -27.76109504699707)	(0.048051249235868454, 0.9986366033554077, 0.020395079627633095)	(0.3571229875087738, 4.431046962738037, 0.049400538206100464)	-61.642424091711824	0.12086749821901321	0	0	0.8253910478742769	0.8253910478742769	6.101782817560682	16	False	0	nan	1.9167629931967674
1.3877500630915165	(2.24102783203125, 5.38594913482666, -27.759597778320312)	(0.07882519066333771, 0.9966903924942017, 0.019872575998306274)	(0.635846734046936, 5.956507205963135, -0.022738030180335045)	-49.92953360080724	0.09790104627609253	0	0	0.5808153851380464	0.5808153851380464	7.007780282182618	22	False	0	nan	1.8243780924156168
1.6247500777244568	(2.4212591648101807, 6.93954610824585, -27.760948181152344)	(0.10628289729356766, 0.9942631721496582, 0.012028032913804054)	(0.8753291964530945, 6.883594989776611, -0.010245121084153652)	-39.772811606526595	0.07798590511083603	0	0	0.21951819860404376	0.21951819860404376	7.159878327390471	25	False	0	nan	1.668721883783131
1.8595000877976418	(2.6395018100738525, 8.54254150390625, -27.769237518310547)	(0.12844447791576385, 0.9917020201683044, -0.005392907187342644)	(0.9559468626976013, 6.647521495819092, -0.012673430144786835)	-29.905913360417056	0.058639045804739	0	0	0	0	6.730356597123582	24	False	0	nan	1.4778373141853873
2.0952500998973846	(2.8454244136810303, 10.10422134399414, -27.772541046142578)	(0.12962250411510468, 0.9915137887001038, -0.009914589114487171)	(0.7406730651855469, 6.699817180633545, 0.006169620901346207)	42.46546654155245	-0.10481095848261288	0	0	0.06468475076914282	0.06468475076914282	6.658274968006624	24	False	0	nan	1.3002036518577427
