timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237088203430176, 2.4826881885528564, -27.969615936279297)	(0.008660550229251385, 0.9999470114707947, -0.005555505398660898)	(-0.02564612776041031, 0.104666568338871, 0.16068345308303833)	-51.13451818587338	0.12018297037918554	0	0	0.9852716680633535	0.9852716680633535	0.0656194992147573	1	False	0	nan	1.9977212241383007
0.441500011831522	(2.024768590927124, 2.6089131832122803, -27.851303100585938)	(0.00878183078020811, 0.9999415278434753, -0.006296957843005657)	(0.03180375322699547, 0.84068363904953, 0.9060009121894836)	-57.10370443761379	0.11196804791688919	0	0	0.9858631562456812	0.9858631562456812	2.7088477818831374	4	False	0	nan	1.9973481203146985
0.6780000254511833	(2.037046432495117, 2.8368756771087646, -27.74047088623047)	(0.01621088944375515, 0.9998658299446106, -0.002390769310295582)	(0.07822403311729431, 1.3072713613510132, 0.02955554611980915)	-65.18923357129061	0.12782202661037445	0	0	0.9580615295132168	0.9580615295132168	4.005757984739391	5	False	0	nan	1.9933063204421102
0.9135000370442867	(2.060263156890869, 3.3189547061920166, -27.759307861328125)	(0.023594366386532784, 0.999570369720459, 0.0173884779214859)	(0.11898740381002426, 2.7708945274353027, -0.1081663966178894)	-47.714020684361735	0.09355690330266953	0	0	0.951247105844415	0.951247105844415	4.1633854962407755	10	False	0	nan	1.9762903530610645
1.1487500481307507	(2.1091721057891846, 4.15582799911499, -27.761999130249023)	(0.04062608629465103, 0.9989638328552246, 0.020513301715254784)	(0.28157874941825867, 4.310194969177246, 0.04977452754974365)	-47.18058250844448	0.09251094609498978	0	0	0.8314417248526099	0.8314417248526099	6.2330240731940885	16	False	0	nan	1.9384805097709616
1.3832500576972961	(2.1902012825012207, 5.360178470611572, -27.760122299194336)	(0.06074455752968788, 0.9979569315910339, 0.019800810143351555)	(0.41937586665153503, 5.909095764160156, -0.0032643843442201614)	-27.62291036546231	0.05416256934404373	0	0	0.5874664160820517	0.5874664160820517	6.730961429253272	21	False	0	nan	1.8747986149795517
1.6182500682771206	(2.3092002868652344, 6.9156975746154785, -27.761066436767578)	(0.0729854628443718, 0.9972226023674011, 0.014836777932941914)	(0.5621136426925659, 7.1152567863464355, -0.008850861340761185)	-14.542883634566923	0.02851545810699463	0	0	0.29358686864894834	0.29358686864894834	7.130901857647842	26	False	0	nan	1.7803686654959925
1.8540000803768635	(2.4511451721191406, 8.584325790405273, -27.768999099731445)	(0.0828133225440979, 0.9965569972991943, -0.004010396543890238)	(0.6315581202507019, 6.870776653289795, -0.04194528982043266)	-14.45472076535188	0.028342589735984802	0	0	0	0	6.828521271997211	25	False	0	nan	1.6669000615443628
2.090000092983246	(2.5845112800598145, 10.169648170471191, -27.772661209106445)	(0.08343902230262756, 0.9964344501495361, -0.012501055374741554)	(0.5157352089881897, 6.556421756744385, 0.014949120581150055)	11.501048058271472	-0.022551074624061584	0	0	0	0	6.456473369974415	24	False	0	nan	1.5622776068494248
