timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023890733718872, 2.482602119445801, -27.96953773498535)	(0.008846004493534565, 0.9999457001686096, -0.005513760261237621)	(-0.01849793829023838, 0.10168346017599106, 0.1615336537361145)	-46.68490686764446	0.0988347977399826	0	0	0.9902316827556967	0.9902316827556967	0.06363506960575979	1	False	0	nan	1.9979040994221902
0.4402500130236149	(2.024622678756714, 2.60748553276062, -27.852815628051758)	(0.008503740653395653, 0.9999528527259827, -0.004698812495917082)	(0.03968367353081703, 0.8652679324150085, 0.8904173970222473)	-45.458332523703305	0.08913398534059525	0	0	0.9904551326573026	0.9904551326573026	2.704335525267247	4	False	0	nan	1.9972205777230672
0.6755000241100788	(2.0357069969177246, 2.8387157917022705, -27.740211486816406)	(0.014998948201537132, 0.9998851418495178, -0.002137064700946212)	(0.01812535710632801, 1.3121095895767212, -0.027841471135616302)	-57.74635635316366	0.11322814971208572	0	0	0.9615793861127776	0.9615793861127776	3.460171529828153	5	False	0	nan	1.9946693064888144
0.9100000336766243	(2.0528628826141357, 3.320234775543213, -27.76203727722168)	(0.02328399196267128, 0.9995545148849487, 0.018674662336707115)	(0.12122829258441925, 2.854030132293701, -0.004356440156698227)	-36.94542892277202	0.07244201749563217	0	0	0.9547521541011625	0.9547521541011625	2.9939220896617162	10	False	0	nan	1.9837064753597422
1.1445000432431698	(2.0941953659057617, 4.169348239898682, -27.76142120361328)	(0.03344486653804779, 0.9992571473121643, 0.01914946734905243)	(0.22404606640338898, 4.319246768951416, 0.026454050093889236)	-30.068329945206905	0.05895750969648361	0	0	0.8365240120503891	0.8365240120503891	4.971031231691125	16	False	0	nan	1.9536485358907911
1.372000053524971	(2.152798891067505, 5.298916816711426, -27.760744094848633)	(0.0448668897151947, 0.9988612532615662, 0.01622053049504757)	(0.332498699426651, 5.689659595489502, -0.002270822413265705)	-20.229890272021535	0.03966645151376724	0	0	0.588826572624306	0.588826572624306	6.074685643161331	21	False	0	nan	1.9112458497435028
1.604500062763691	(2.2320539951324463, 6.75232458114624, -27.76234245300293)	(0.05127694457769394, 0.9986150860786438, 0.011771476827561855)	(0.37999454140663147, 6.7001776695251465, -0.023352958261966705)	-2.917033648118633	0.005719673819839954	0	0	0.2943672853313948	0.2943672853313948	6.918173249959971	24	False	0	nan	1.8547874041473147
1.8385000713169575	(2.3171353340148926, 8.350327491760254, -27.76773452758789)	(0.052716370671987534, 0.9986093044281006, -0.0006391375791281462)	(0.3329564929008484, 6.802680015563965, -0.010671029798686504)	-1.614630734548133	0.0031659426167607307	0	0	0.07838997680734738	0.07838997680734738	6.78852698120466	25	False	0	nan	1.7967715043183032
2.0727500803768635	(2.4016144275665283, 9.918384552001953, -27.77136993408203)	(0.05380446836352348, 0.9984956979751587, -0.010553007014095783)	(0.33388465642929077, 6.502155780792236, -0.005933296866714954)	-1.2801014352588216	0.002510002814233303	0	0	0	0	6.416647234260612	23	False	0	nan	1.740515461783792
2.3075000904500484	(2.481393814086914, 11.473644256591797, -27.769134521484375)	(0.051863763481378555, 0.9986298680305481, -0.006967168767005205)	(0.2955017685890198, 6.826957702636719, 0.002170069608837366)	7.385636614635521	-0.014481640420854092	0	0	0.15339028209072103	0.15339028209072103	6.9095566548386635	25	False	0	nan	1.6900677058665898
2.5412500984966755	(2.554401159286499, 13.04889965057373, -27.771316528320312)	(0.047935452312231064, 0.9987882375717163, -0.01114798616617918)	(0.27301228046417236, 6.541654109954834, -0.008335496298968792)	5.436383960768596	-0.010659576393663883	0	0	0	0	6.4664985531140085	24	False	0	nan	1.6478214541123406
2.7762501090765	(2.6195907592773438, 14.581192970275879, -27.770294189453125)	(0.04417333006858826, 0.9989748001098633, -0.009897815063595772)	(0.2608395218849182, 6.578940391540527, 0.0036064221058040857)	7.364083221182308	-0.01443937886506319	0	0	0.07819150433799116	0.07819150433799116	6.563456477501944	24	False	0	nan	1.6133272702123853
3.0117501206696033	(2.6766841411590576, 16.13137435913086, -27.769935607910156)	(0.03914505988359451, 0.9991992115974426, -0.008290917612612247)	(0.22558292746543884, 6.603638172149658, -0.008942848071455956)	9.043248742818912	-0.017731860280036926	0	0	0.07808558113100927	0.07808558113100927	6.6284091303451085	24	False	0	nan	1.5876838124346337
3.2472501322627068	(2.7235372066497803, 17.690980911254883, -27.769838333129883)	(0.03261754289269447, 0.9994369149208069, -0.007871482521295547)	(0.17546026408672333, 6.640434265136719, 0.004600276239216328)	11.797052174806659	-0.02313147485256195	0	0	0.07786493487114532	0.07786493487114532	6.739540264450578	24	False	0	nan	1.5725514734215325
3.4817501418292522	(2.767082691192627, 19.253080368041992, -27.769285202026367)	(0.029517073184251785, 0.9995344281196594, -0.007717985659837723)	(0.2006770372390747, 6.675447463989258, 0.011357152834534645)	0.3302151057868225	-0.0006474805995821953	0	0	0.07839958076887321	0.07839958076887321	6.8033209937314165	24	False	0	nan	1.5605610323034205
3.7160001508891582	(2.802046775817871, 20.827133178710938, -27.77024269104004)	(0.023856744170188904, 0.9996845722198486, -0.007847696542739868)	(0.10890405625104904, 6.724472522735596, 0.005649210419505835)	18.948954306542824	-0.03715481236577034	0	0	0.07701951991806444	0.07701951991806444	6.830282698616597	24	False	0	nan	1.5568728835125576
3.9505001604557037	(2.817584276199341, 22.407920837402344, -27.76986312866211)	(0.013216638937592506, 0.9998814463615417, -0.007904469035565853)	(0.041015107184648514, 6.769809722900391, -0.014253314584493637)	17.266465388238235	-0.03385581448674202	0	0	0.07725378382543935	0.07725378382543935	6.81357091980626	24	False	0	nan	1.571859014264225
4.184000167995691	(2.8211774826049805, 23.996469497680664, -27.769502639770508)	(0.004895363934338093, 0.9999561309814453, -0.00798412598669529)	(0.012285010889172554, 6.815069675445557, 0.007881072349846363)	10.730833187699398	-0.02104084938764572	0	0	0.07795728265704649	0.07795728265704649	6.830711165946296	25	False	0	nan	1.597537966104071
4.410500179976225	(2.815359115600586, 25.49854850769043, -27.771636962890625)	(-0.0013973761815577745, 0.9999264478683472, -0.012050315737724304)	(-0.05238282307982445, 6.481375694274902, -0.004187675192952156)	10.72734307497738	-0.021034006029367447	0	0	0	0	6.526111828744694	23	False	0	nan	1.620124009912082
4.633000191301107	(2.7964186668395996, 26.963193893432617, -27.76923942565918)	(-0.009535709396004677, 0.9999269843101501, -0.007420578971505165)	(-0.12015029788017273, 6.788456439971924, 5.379552021622658e-05)	18.676725514216997	-0.036621030420064926	0	0	0.15225890013097265	0.15225890013097265	6.889456667172187	24	False	0	nan	1.6186840302521053
4.86425019800663	(2.754420042037964, 28.553186416625977, -27.769630432128906)	(-0.022293157875537872, 0.9997212290763855, -0.007766119670122862)	(-0.20813141763210297, 6.832253456115723, -0.0006024753674864769)	23.101835064589878	-0.045297715812921524	0	0	0.07634811694213184	0.07634811694213184	6.895579280347279	25	False	0	nan	1.589042811685781
5.098500207066536	(2.6829073429107666, 30.119848251342773, -27.77230453491211)	(-0.04008756950497627, 0.999118983745575, -0.012417258694767952)	(-0.3771142065525055, 6.510789394378662, 0.01031611580401659)	35.188186615705426	-0.06899644434452057	0	0	0	0	6.499245025457448	23	False	0	nan	1.5522211392847451
5.3325002156198025	(2.584894895553589, 31.66775131225586, -27.769460678100586)	(-0.05722985044121742, 0.9983344674110413, -0.007288966327905655)	(-0.47481411695480347, 6.797643184661865, -0.008431371301412582)	25.505884364247482	-0.050011537969112396	0	0	0.15109884606996404	0.15109884606996404	6.820713374122752	25	False	0	nan	1.517337357858488
