timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239744186401367, 2.4825632572174072, -27.969499588012695)	(0.00894676148891449, 0.9999449253082275, -0.0054857064969837666)	(-0.012384427711367607, 0.09917127341032028, 0.16348327696323395)	-44.399619973017515	0.08726584911346436	0	0	0.9923846715785061	0.9923846715785061	0.06664658390456174	1	False	0	nan	1.9979882185686302
0.4397500157356262	(2.0247230529785156, 2.607126235961914, -27.853199005126953)	(0.008428462781012058, 0.999954879283905, -0.004368727095425129)	(0.039132654666900635, 0.8716033101081848, 0.8908083438873291)	-40.503778383156565	0.07941917330026627	0	0	0.9920925949123023	0.9920925949123023	2.702540155556643	4	False	0	nan	1.9973255636825338
0.6737500242888927	(2.035081624984741, 2.8370728492736816, -27.739831924438477)	(0.01412095408886671, 0.9998981952667236, -0.002057829173281789)	(0.07329481840133667, 1.3112238645553589, 0.006995395291596651)	-54.91626821458335	0.10767895728349686	0	0	0.962805242158339	0.962805242158339	3.7435089718986863	5	False	0	nan	1.9952735008611089
0.9065000303089619	(2.052121639251709, 3.3169867992401123, -27.760194778442383)	(0.02104744128882885, 0.9996120929718018, 0.018239112570881844)	(0.06015372276306152, 2.8385982513427734, -0.08224428445100784)	-34.26353283226451	0.06718339771032333	0	0	0.9554863910720965	0.9554863910720965	2.95862300246894	10	False	0	nan	1.9844058931725912
1.1410000398755074	(2.0917980670928955, 4.158846378326416, -27.762765884399414)	(0.03226720169186592, 0.9992939829826355, 0.01924162544310093)	(0.2098688781261444, 4.294439792633057, -0.004821216221898794)	-33.50886292755633	0.06570365279912949	0	0	0.8356830300088515	0.8356830300088515	4.771642078421243	15	False	0	nan	1.9558958261505
1.3755000494420528	(2.1503896713256836, 5.324312686920166, -27.7613468170166)	(0.043759673833847046, 0.9989039301872253, 0.016613991931080818)	(0.2764129936695099, 5.694050312042236, 0.020613733679056168)	-17.81526613980517	0.03493189439177513	0	0	0.6387797627542019	0.6387797627542019	6.159066594668955	21	False	0	nan	1.9140488703078136
1.6095000579953194	(2.227104902267456, 6.782560348510742, -27.762256622314453)	(0.04978763312101364, 0.9986894726753235, 0.01186030451208353)	(0.3304145336151123, 6.713317394256592, 0.018283480778336525)	-3.662342755123937	0.00718106422573328	0	0	0.29434843231658603	0.29434843231658603	7.031331959538036	24	False	0	nan	1.8602386319203754
1.843500066548586	(2.311147928237915, 8.381035804748535, -27.767667770385742)	(0.05201365798711777, 0.9986460208892822, -0.0007184752612374723)	(0.35115665197372437, 6.800131797790527, -0.0340108647942543)	-2.225333964451822	0.004363399930298328	0	0	0.07838096074104828	0.07838096074104828	6.79310791325541	25	False	0	nan	1.8032983542539402
2.0775000751018524	(2.3942840099334717, 9.943256378173828, -27.771331787109375)	(0.05307074636220932, 0.9985345602035522, -0.010590466670691967)	(0.33224549889564514, 6.500371932983398, -0.02638090029358864)	-0.587661741301061	0.0011522779241204262	0	0	0	0	6.461012299515245	23	False	0	nan	1.7483027447343045
2.3117500841617584	(2.4722259044647217, 11.499640464782715, -27.76905059814453)	(0.05078921839594841, 0.9986848831176758, -0.006997909862548113)	(0.30093345046043396, 6.821822166442871, -0.00863666832447052)	8.195850513875582	-0.016070295125246048	0	0	0.15334174561458747	0.15334174561458747	6.870233816541756	25	False	0	nan	1.69973035725008
2.5450000911951065	(2.5420238971710205, 13.069385528564453, -27.77129364013672)	(0.04629622399806976, 0.9988645315170288, -0.01124773733317852)	(0.26227062940597534, 6.538569927215576, -0.02027764916419983)	6.840173983946571	-0.013412105850875378	0	0	0	0	6.488495310870136	24	False	0	nan	1.6605984160664886
