timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239264965057373, 2.4825849533081055, -27.969520568847656)	(0.008885303512215614, 0.999945342540741, -0.00550364563241601)	(-0.016151903197169304, 0.10081591457128525, 0.16200658679008484)	-45.80739801535042	0.09439253062009811	0	0	0.9910900501631339	0.9910900501631339	0.06504603926747649	1	False	0	nan	1.9979400540909587
0.4430000074207783	(2.024779796600342, 2.6099345684051514, -27.849407196044922)	(0.008619694970548153, 0.9999476075172424, -0.005523845553398132)	(0.02588510885834694, 0.8517120480537415, 0.9119235277175903)	-42.26851388812045	0.082879438996315	0	0	0.991530998591656	0.991530998591656	2.7048267008903224	4	False	0	nan	1.997346191528322
0.6800000220537186	(2.036051034927368, 2.8430826663970947, -27.739940643310547)	(0.014215933158993721, 0.9998983144760132, -0.0011197150452062488)	(0.0831817090511322, 1.3405570983886719, -0.05095892772078514)	-60.513432472944075	0.1186537891626358	0	0	0.9603212783173488	0.9603212783173488	3.477357075862613	5	False	0	nan	1.9943814486015334
0.9172500371932983	(2.056607246398926, 3.338148832321167, -27.76019859313965)	(0.020780645310878754, 0.999621570110321, 0.018024221062660217)	(0.14482775330543518, 2.8499600887298584, -0.09111572057008743)	-40.46746373184019	0.07934796810150146	0	0	0.9537038999581631	0.9537038999581631	3.9617745523853753	10	False	0	nan	1.9801927699439272
1.1520000472664833	(2.0986485481262207, 4.197256088256836, -27.761648178100586)	(0.034731555730104446, 0.9991726875305176, 0.021155036985874176)	(0.19374650716781616, 4.478556156158447, -0.04010867327451706)	-36.07477784156831	0.07073485851287842	0	0	0.834996579791163	0.834996579791163	4.691482670987867	16	False	0	nan	1.9495937942912054
1.3867500573396683	(2.1679913997650146, 5.442291259765625, -27.759859085083008)	(0.047932058572769165, 0.998674750328064, 0.018740663304924965)	(0.33228158950805664, 5.95530366897583, 0.031310223042964935)	-20.906780250370353	0.04099368676543236	0	0	0.5887195176453777	0.5887195176453777	6.20644554690664	21	False	0	nan	1.8982800425804478
1.6225000694394112	(2.2543389797210693, 6.990499496459961, -27.76231575012207)	(0.05366665869951248, 0.9984838366508484, 0.012246651574969292)	(0.41451695561408997, 7.053887844085693, -0.01914340630173683)	-3.084587557241706	0.006048210896551609	0	0	0.2943634191449509	0.2943634191449509	7.356971416781143	25	False	0	nan	1.8364663382563475
1.8580000810325146	(2.344050168991089, 8.641900062561035, -27.76967430114746)	(0.05485536903142929, 0.9984847903251648, -0.004356986377388239)	(0.3624922037124634, 6.80298376083374, -0.03439828380942345)	-0.2898118738446759	0.0005682585760951042	0	0	0	0	6.782113161318494	25	False	0	nan	1.7749916112858801
2.094500094652176	(2.4263172149658203, 10.216774940490723, -27.77237892150879)	(0.052882660180330276, 0.9985202550888062, -0.012673444114625454)	(0.3216888904571533, 6.4553937911987305, 0.0013127635465934873)	5.280894404277092	-0.010354694910347462	0	0	0	0	6.52325746000323	23	False	0	nan	1.7213128537714228
