timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237181186676025, 2.482701539993286, -27.96965789794922)	(0.00862725917249918, 0.9999471306800842, -0.005594979971647263)	(-0.024743396788835526, 0.10693631321191788, 0.16017556190490723)	-56.49325322992092	0.13288931526447387	0	0	0.9779512563167492	0.9779512563167492	0.07357919736724625	1	False	0	nan	1.9977303708470937
0.44075001403689384	(2.025329351425171, 2.6097278594970703, -27.85232925415039)	(0.008861115202307701, 0.9999362230300903, -0.006996067240834236)	(0.03955816477537155, 0.8393793106079102, 0.9071165919303894)	-73.18160310387604	0.14349333941936493	0	0	0.9778096615422789	0.9778096615422789	2.7614995253672934	4	False	0	nan	1.9978983588958883
0.6752500236034393	(2.0382068157196045, 2.8344151973724365, -27.74097442626953)	(0.017576325684785843, 0.9998394846916199, -0.0034882035106420517)	(0.024651644751429558, 1.335722804069519, 0.03954213857650757)	-64.67689946293825	0.12681744992733002	0	0	0.9583173343939292	0.9583173343939292	3.6809335732832205	5	False	0	nan	1.992114394948663
0.9092500321567059	(2.066664695739746, 3.3066344261169434, -27.757591247558594)	(0.027033282443881035, 0.9995099902153015, 0.015783213078975677)	(0.19991998374462128, 2.827955484390259, -0.003820802317932248)	-63.21471892297294	0.12395042926073074	0	0	0.9446362910860806	0.9446362910860806	5.092766875531741	10	False	0	nan	1.9697309225121418
1.1427500396966934	(2.13394832611084, 4.133615016937256, -27.760498046875)	(0.04847254976630211, 0.9986181259155273, 0.020300574600696564)	(0.3946433961391449, 4.3304901123046875, -0.08860205858945847)	-70.26906698942182	0.137782484292984	0	0	0.8210159870220536	0.8210159870220536	5.487795828362085	16	False	0	nan	1.9133900344226467
1.3780000507831573	(2.250114917755127, 5.335576057434082, -27.759658813476562)	(0.08314879983663559, 0.996347188949585, 0.01945292390882969)	(0.6279346942901611, 5.8662109375, 0.0067738136276602745)	-57.80244134366523	0.11333812028169632	0	0	0.5775544704910118	0.5775544704910118	7.191507180128566	21	False	0	nan	1.8145104158113485
1.6130000613629818	(2.449087381362915, 6.865200519561768, -27.75909423828125)	(0.11984582990407944, 0.9926787614822388, 0.01502959243953228)	(1.0246764421463013, 6.991490364074707, -0.013515789993107319)	-55.40160097181834	0.10863059014081955	0	0	0.28259939488565744	0.28259939488565744	7.2260985483226765	25	False	0	nan	1.6396611520819793
1.8470000699162483	(2.7026333808898926, 8.497589111328125, -27.768970489501953)	(0.146481454372406, 0.9892070293426514, -0.0035753187257796526)	(1.0996367931365967, 6.797454357147217, -0.018773527815937996)	-26.960930787026857	0.052864570170640945	0	0	0	0	6.87174306963687	25	False	0	nan	1.413924495570258
2.0807500779628754	(2.9361345767974854, 10.055997848510742, -27.774259567260742)	(0.14681436121463776, 0.9890841245651245, -0.012574623338878155)	(0.8278369903564453, 6.516035079956055, -0.022003527730703354)	43.13898842950257	-0.10577057003855533	0	0	0	0	6.584714937088577	24	False	0	nan	1.2086206585764545
2.314250085502863	(3.090242385864258, 11.569567680358887, -27.773847579956055)	(0.11215061694383621, 0.9936209321022034, -0.011816163547337055)	(0.4973244071006775, 6.515999794006348, 0.02049783244729042)	76.78507134318363	-0.1505589634180069	0	0	0.055731998534495286	0.055731998534495286	6.441526288774627	24	False	0	nan	1.083161866331102
2.5402500964701176	(3.1582446098327637, 13.029772758483887, -27.7744140625)	(0.06413346529006958, 0.9978760480880737, -0.01141850370913744)	(0.11972399055957794, 6.399557113647461, 0.015422817319631577)	95.03523364663106	-0.18634359538555145	0	0	0.04367606445878591	0.04367606445878591	6.306684143299687	23	False	0	nan	1.0437189145083956
2.772500105202198	(3.1614627838134766, 14.550494194030762, -27.770822525024414)	(0.018970351666212082, 0.9997981190681458, -0.006619653664529324)	(-0.07726720720529556, 6.678240776062012, 0.005854880437254906)	61.48866914212699	-0.12056601792573929	0	0	0.13906383532153033	0.13906383532153033	6.611441482837224	24	False	0	nan	1.070944592927468
3.0055001117289066	(3.124513864517212, 16.11288070678711, -27.770854949951172)	(-0.012682362459599972, 0.9998912811279297, -0.007525058463215828)	(-0.22207015752792358, 6.670019626617432, -0.009635505266487598)	45.90562932193282	-0.09001103788614273	0	0	0.07029801305865946	0.07029801305865946	6.668838880806444	24	False	0	nan	1.1395704577710335
3.239500120282173	(3.075212240219116, 17.679162979125977, -27.76869773864746)	(-0.025752952322363853, 0.9996358752250671, -0.00804941076785326)	(-0.15498585999011993, 6.697790145874023, -0.00020721796317957342)	-5.959981614724055	0.011686238460242748	0	0	0.07826343183065032	0.07826343183065032	6.714378282698273	24	False	0	nan	1.220708984899613
3.4730001278221607	(3.047403335571289, 19.247438430786133, -27.768577575683594)	(-0.018980227410793304, 0.9997870326042175, -0.008106054738163948)	(-0.0594392791390419, 6.725741386413574, -0.006214757449924946)	-16.726388968526976	0.032796841114759445	0	0	0.07732436721289326	0.07732436721289326	6.7662610640818635	24	False	0	nan	1.2801836168261755
3.706250134855509	(3.0418386459350586, 20.811922073364258, -27.768192291259766)	(-0.006870305631309748, 0.9999421834945679, -0.008263928815722466)	(0.04305233806371689, 6.752634525299072, 0.0022442436311393976)	-21.752069592475642	0.04265111684799194	0	0	0.07658088223161896	0.07658088223161896	6.768655889143222	24	False	0	nan	1.3168271318401445
3.9372501485049725	(3.061116933822632, 22.376882553100586, -27.76790428161621)	(0.007934940047562122, 0.999932050704956, -0.008531433530151844)	(0.15312984585762024, 6.777873516082764, 0.0072859348729252815)	-26.494296826382875	0.051949601620435715	0	0	0.07570123889147806	0.07570123889147806	6.780722261933326	24	False	0	nan	1.3277895749813156
4.170000154525042	(3.107977867126465, 23.956396102905273, -27.76788330078125)	(0.024769986048340797, 0.9996563196182251, -0.008575028739869595)	(0.25155770778656006, 6.787748336791992, 0.004601959604769945)	-28.473555520177154	0.05583050101995468	0	0	0.07528295515586092	0.07528295515586092	6.787239504338446	24	False	0	nan	1.310049567709009
4.404250163584948	(3.189617395401001, 25.547101974487305, -27.767894744873047)	(0.045633841305971146, 0.9989206790924072, -0.008673019707202911)	(0.42790254950523376, 6.777753829956055, -0.008714646100997925)	-38.068473860621125	0.0746440663933754	0	0	0.07282826335226145	0.07282826335226145	6.850727210052347	24	False	0	nan	1.2694205542106647
4.638750173151493	(3.306612730026245, 27.136581420898438, -27.768321990966797)	(0.06725946068763733, 0.9976989030838013, -0.008551063947379589)	(0.5573409795761108, 6.785482883453369, -0.008311476558446884)	-32.39054113626451	0.06351086497306824	0	0	0.07436637003037272	0.07436637003037272	6.88472739804315	25	False	0	nan	1.2496153742576956
4.873000182211399	(3.4520175457000732, 28.69025421142578, -27.77042007446289)	(0.08729077875614166, 0.9961040616035461, -0.012527650222182274)	(0.6793674230575562, 6.441897392272949, -0.007854537107050419)	-32.634092867374065	0.06398841738700867	0	0	0	0	6.459577004442077	23	False	0	nan	1.2575343923671758
5.107000190764666	(3.618678569793701, 30.22857666015625, -27.767906188964844)	(0.10257389396429062, 0.9946974515914917, -0.007454054895788431)	(0.7605441808700562, 6.745837211608887, 0.001819757279008627)	-20.986902751080738	0.041150789707899094	0	0	0.15190661250641624	0.15190661250641624	6.843297017280087	24	False	0	nan	1.284669328432194
5.342500202357769	(3.8133227825164795, 31.829957962036133, -27.76811408996582)	(0.11659623682498932, 0.9931485652923584, -0.007833237759768963)	(0.8621995449066162, 6.777657508850098, -0.006316416896879673)	-23.635550625572552	0.04634421691298485	0	0	0.07625221355872225	0.07625221355872225	6.9369928417648525	25	False	0	nan	1.3172147239361056
5.5770002119243145	(4.024251937866211, 33.3860969543457, -27.770780563354492)	(0.1304086297750473, 0.9913832545280457, -0.012365492060780525)	(0.9185877442359924, 6.43079137802124, -0.007780727464705706)	-21.6143421828745	0.04238106310367584	0	0	0	0	6.542374385233568	23	False	0	nan	1.3383361039536061
5.8112502209842205	(4.242508411407471, 34.924747467041016, -27.768808364868164)	(0.13786830008029938, 0.9904243350028992, -0.007205815054476261)	(0.9460546374320984, 6.757465839385986, 0.015440121293067932)	-5.567217590287549	0.010916112922132015	0	0	0.15348083847867122	0.15348083847867122	6.981040557842727	25	False	0	nan	1.3493609520256884
6.047250233590603	(4.461710453033447, 36.50296401977539, -27.771902084350586)	(0.13751140236854553, 0.990437388420105, -0.011153701692819595)	(0.8869627714157104, 6.466487407684326, 0.0015646510291844606)	6.207864163443575	-0.012172282673418522	0	0	0	0	6.540935061461805	23	False	0	nan	1.353756800667992
6.283500246703625	(4.660594940185547, 38.06631851196289, -27.770023345947266)	(0.1285557746887207, 0.9916781187057495, -0.006929263938218355)	(0.8114861845970154, 6.820581912994385, -0.00866936519742012)	26.005684845138692	-0.05099153891205788	0	0	0.15099986295938006	0.15099986295938006	7.046593462924677	25	False	0	nan	1.3532465371720312
6.518750257790089	(4.82129430770874, 39.65028762817383, -27.773351669311523)	(0.1068703830242157, 0.9942111372947693, -0.011088368482887745)	(0.5704671740531921, 6.555210113525391, -0.005361825227737427)	46.49695739150044	-0.09117050468921661	0	0	0	0	6.559125448116722	24	False	0	nan	1.3576864907667558
6.754250269383192	(4.920499801635742, 41.184852600097656, -27.77267074584961)	(0.07494165748357773, 0.9971265196800232, -0.011074747890233994)	(0.2896212935447693, 6.5526862144470215, 0.025859031826257706)	64.12373274564737	-0.12573280930519104	0	0	0.06259126066422449	0.06259126066422449	6.512102920393508	24	False	0	nan	1.370948379531936
6.987250275909901	(4.956965923309326, 42.70222854614258, -27.772336959838867)	(0.03738418221473694, 0.9992489814758301, -0.010186768136918545)	(0.03453611209988594, 6.489795207977295, -0.006739327684044838)	66.4906561374665	-0.13037383556365967	0	0	0.061402663000419855	0.061402663000419855	6.588289257226188	23	False	0	nan	1.385861758217367
7.219500280916691	(4.9233269691467285, 44.241825103759766, -27.772165298461914)	(-0.007042763754725456, 0.9999501705169678, -0.00706548010930419)	(-0.3687908947467804, 6.734215259552002, -0.0037233480252325535)	87.1017229557039	-0.17078769207000732	0	0	0.12443156423740032	0.12443156423740032	6.805010444095499	24	False	0	nan	1.3952444262287802
7.453250288963318	(4.794723033905029, 45.81106948852539, -27.773698806762695)	(-0.0639309510588646, 0.9979074001312256, -0.009679820388555527)	(-0.7349791526794434, 6.5864410400390625, -0.0037909350357949734)	98.57285901904095	-0.19328011572360992	0	0	0.04104279686586798	0.04104279686586798	6.532628954701213	24	False	0	nan	1.4008941340482215
7.688500300049782	(4.562060832977295, 47.325950622558594, -27.77635955810547)	(-0.13048891723155975, 0.9913661479949951, -0.012875299900770187)	(-1.2450262308120728, 6.258111953735352, -0.018216358497738838)	132.19334095716457	-0.25920262932777405	0	0	0.011213996949568594	0.011213996949568594	6.318395365772349	23	False	0	nan	1.3951756253864467
7.922750309109688	(4.208989143371582, 48.76423263549805, -27.775306701660156)	(-0.20945701003074646, 0.9777578711509705, -0.010834495536983013)	(-1.7908555269241333, 6.145735740661621, 0.015972495079040527)	146.24597489833826	-0.28675681352615356	0	0	0.07137052989632675	0.07137052989632675	6.266010360424895	23	False	0	nan	1.3821370650028397
8.156250316649675	(3.722607374191284, 50.14564514160156, -27.778343200683594)	(-0.29853299260139465, 0.9543114900588989, -0.012947112321853638)	(-2.3699307441711426, 5.626533508300781, -0.00024305935949087143)	187.23276012216024	-0.36923226714134216	0	0	0.017267532901664495	0.017267532901664495	6.2775283087964	22	False	0	nan	1.3632544083965472
8.39075032621622	(3.094783306121826, 51.39695739746094, -27.779661178588867)	(-0.40358325839042664, 0.9148306846618652, -0.014329983852803707)	(-2.991795063018799, 5.031045913696289, 0.010681545361876488)	231.1393008185352	-0.46107640862464905	0	0	0.01300854540979568	0.01300854540979568	5.735256954441902	21	False	0	nan	1.369536865664135
8.626750338822603	(2.311915636062622, 52.55026626586914, -27.77665138244629)	(-0.5114137530326843, 0.859286904335022, -0.009053419344127178)	(-3.655580997467041, 4.804864883422852, -0.015500769950449467)	219.85016852618253	-0.4310787618160248	0	0	0.10857110111116308	0.10857110111116308	5.735664898660752	22	False	0	nan	1.3707795816203534
8.862000349909067	(1.3917759656906128, 53.60002136230469, -27.779111862182617)	(-0.6142675280570984, 0.7890052199363708, -0.012091136537492275)	(-4.054917335510254, 4.059088706970215, -0.006075140088796616)	231.37657642364485	-0.45367956161499023	0	0	0.019774855372830302	0.019774855372830302	5.7416196931665535	21	False	0	nan	1.3661711207600997
9.095250356942415	(0.3760750889778137, 54.52053451538086, -27.77562713623047)	(-0.6997003555297852, 0.7143986225128174, -0.007341729011386633)	(-4.685990333557129, 3.8210666179656982, 0.02459043078124523)	205.18797129392632	-0.40232935547828674	0	0	0.1325310897204265	0.1325310897204265	6.191949991380614	22	False	0	nan	1.3647579152633622
9.328500363975763	(-0.7824289798736572, 55.404422760009766, -27.772844314575195)	(-0.7671160101890564, 0.6414973735809326, -0.0037524334620684385)	(-5.227400779724121, 3.7156245708465576, -0.000889261718839407)	147.64916360378268	-0.2895081639289856	0	0	0.14178502301846763	0.14178502301846763	6.301528649866917	23	False	0	nan	1.34757786537276
9.56275037303567	(-2.047020673751831, 56.25639724731445, -27.771760940551758)	(-0.8124315738677979, 0.5830423831939697, -0.004053208045661449)	(-5.572569847106934, 3.5435781478881836, 0.01373769249767065)	105.67752018570884	-0.20721082389354706	0	0	0.11066367446135739	0.11066367446135739	6.553250001956087	24	False	0	nan	1.293668492214091
9.798250384628773	(-3.3698792457580566, 57.038936614990234, -27.7745361328125)	(-0.8487938642501831, 0.5286430716514587, -0.009242133237421513)	(-5.63600492477417, 3.0650241374969482, -0.0069739725440740585)	111.83229312297858	-0.21927900612354279	0	0	0.03031671747347131	0.03031671747347131	6.350838911763539	23	False	0	nan	1.2275976745598918
10.033500395715237	(-4.726701259613037, 57.73213195800781, -27.772720336914062)	(-0.879749596118927, 0.4753815829753876, -0.007269975263625383)	(-5.951443195343018, 2.809401035308838, 0.012123743072152138)	102.89187446236629	-0.2017487734556198	0	0	0.11289743240915295	0.11289743240915295	6.696399893693167	24	False	0	nan	1.1808683044975372
10.267250403761864	(-6.129795551300049, 58.35212326049805, -27.773530960083008)	(-0.9060876965522766, 0.4229891002178192, -0.00923863798379898)	(-5.973783493041992, 2.4456586837768555, 0.013470557518303394)	95.88984578847882	-0.1880193054676056	0	0	0.043048740771479244	0.043048740771479244	6.546207440876953	23	False	0	nan	1.1669813840104277
10.50175041332841	(-7.568637371063232, 58.92393493652344, -27.769752502441406)	(-0.923271894454956, 0.3841035068035126, -0.0058014956302940845)	(-6.296899318695068, 2.420248031616211, 0.0037326673045754433)	45.686844661831834	-0.08958204835653305	0	0	0.1455750566122478	0.1455750566122478	6.80715985785208	24	False	0	nan	1.1765970346873984
10.73400042206049	(-9.042245864868164, 59.46894073486328, -27.77083396911621)	(-0.9344135522842407, 0.35611310601234436, -0.007393470499664545)	(-6.396111488342285, 2.2330029010772705, 0.0037861214950680733)	51.71495139598851	-0.10140186548233032	0	0	0.06811766167670341	0.06811766167670341	6.784871211904491	24	False	0	nan	1.2081751085476913
10.96600043028593	(-10.527630805969238, 59.99351119995117, -27.768918991088867)	(-0.9406770467758179, 0.3392094075679779, -0.00797614548355341)	(-6.396059036254883, 2.261373281478882, -0.013829238712787628)	6.632483778521515	-0.013004870153963566	0	0	0.07823087335227852	0.07823087335227852	6.808951432418103	24	False	0	nan	1.2659709751513348
11.199250437319279	(-12.010876655578613, 60.543983459472656, -27.767942428588867)	(-0.9379419684410095, 0.3466907739639282, -0.008380054496228695)	(-6.303411483764648, 2.4516139030456543, -0.009047120809555054)	-38.612186685204826	0.07571016997098923	0	0	0.072667970162964	0.072667970162964	6.844089208689919	24	False	0	nan	1.3209886502011663
11.434750448912382	(-13.475968360900879, 61.14871597290039, -27.76767921447754)	(-0.9273561835289001, 0.37406834959983826, -0.009132272563874722)	(-6.143099308013916, 2.7085444927215576, -0.006563164759427309)	-58.02572116255748	0.11377592384815216	0	0	0.0654550391524995	0.0654550391524995	6.877401440978797	24	False	0	nan	1.3624197953274213
11.667250454425812	(-14.870903015136719, 61.804771423339844, -27.767183303833008)	(-0.9104101657867432, 0.4135685861110687, -0.01068387646228075)	(-5.829478740692139, 2.9736039638519287, 0.0011226022616028786)	-91.73410758376113	0.17987079918384552	0	0	0.04604649560096474	0.04604649560096474	6.72387036697794	24	False	0	nan	1.3942860268471837
11.898250464349985	(-16.162187576293945, 62.526790618896484, -27.767671585083008)	(-0.882754921913147, 0.4696446359157562, -0.013323282822966576)	(-5.302106857299805, 3.2815611362457275, -0.028316954150795937)	-132.34007196517052	0.262663871049881	0	0	0.009407690845091521	0.009407690845091521	6.504729074780263	22	False	0	nan	1.4103080103689676
12.131000470370054	(-17.350112915039062, 63.353694915771484, -27.764808654785156)	(-0.8388357758522034, 0.5442838072776794, -0.010464025661349297)	(-4.912207126617432, 3.8876702785491943, -0.004129139706492424)	-178.49617235664346	0.36508888006210327	0	0	0.0923101096549992	0.0923101096549992	6.386126944476029	23	False	0	nan	1.430728107165452
12.364250477403402	(-18.424213409423828, 64.30451965332031, -27.767200469970703)	(-0.776157021522522, 0.6304302215576172, -0.01174797024577856)	(-4.272023677825928, 4.241857528686523, -0.015444420278072357)	-179.76587623357753	0.3524821102619171	0	0	0.029356361945305665	0.029356361945305665	6.1575622348186405	22	False	0	nan	1.4557014124493106
12.59750048443675	(-19.390853881835938, 65.35368347167969, -27.76572608947754)	(-0.7087089419364929, 0.7054550051689148, -0.008057559840381145)	(-3.9954962730407715, 4.770610332489014, 0.002009028336033225)	-170.5509603023526	0.33441364765167236	0	0	0.11376751226430315	0.11376751226430315	6.593128040060687	22	False	0	nan	1.592501866052109
12.829000487923622	(-20.26314926147461, 66.52183532714844, -27.764795303344727)	(-0.6306836009025574, 0.7760037183761597, -0.007508326321840286)	(-3.488623857498169, 5.293513298034668, -0.03768555819988251)	-183.01895767450344	0.35886070132255554	0	0	0.0968189970462836	0.0968189970462836	6.59765615195224	23	False	0	nan	1.8021787056044674
13.061500493437052	(-20.978267669677734, 67.77020263671875, -27.766887664794922)	(-0.5357296466827393, 0.8442943692207336, -0.012678710743784904)	(-2.6272106170654297, 5.3819732666015625, -0.020554322749376297)	-207.95805305242502	0.407760888338089	0	0	0	0	5.878368189938193	22	False	0	nan	1.9769985677593924
13.29450049996376	(-21.511423110961914, 69.05054473876953, -27.766582489013672)	(-0.43325960636138916, 0.9012009501457214, -0.011088008992373943)	(-1.9929348230361938, 5.656339168548584, 0.01008970383554697)	-201.52379751205464	0.3951447010040283	0	0	0.06946066526843708	0.06946066526843708	6.277148237208461	22	False	0	nan	1.931754330940534
13.528500508517027	(-21.922767639160156, 70.40965270996094, -27.765857696533203)	(-0.3348000645637512, 0.9422623515129089, -0.007109374739229679)	(-1.530134677886963, 6.013169765472412, -0.02009432762861252)	-171.57020241022136	0.3364121615886688	0	0	0.1124268575352394	0.1124268575352394	6.401554596397886	22	False	0	nan	1.9123045255030755
13.76425052061677	(-22.255537033081055, 71.89508819580078, -27.76557159423828)	(-0.251787394285202, 0.9677785634994507, -0.002771042287349701)	(-1.296280860900879, 6.587034225463867, -0.0027603604830801487)	-111.54485374689065	0.21871539950370789	0	0	0.17776357401993348	0.17776357401993348	6.79313701863912	24	False	0	nan	1.9507701985342345
