timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023754835128784, 2.482576370239258, -27.96979331970215)	(0.008655394427478313, 0.9999468326568604, -0.005607390310615301)	(-0.022379541769623756, 0.10465691238641739, 0.15293952822685242)	-58.199903018512835	0.13660027238620231	0	0	0.9753108318063679	0.9753108318063679	0.07542035455649619	1	False	0	nan	1.9977685007807242
0.43825001642107964	(2.0254082679748535, 2.6079635620117188, -27.856128692626953)	(0.008686590939760208, 0.9999415278434753, -0.006429805886000395)	(0.059187524020671844, 0.8474194407463074, 0.887222945690155)	-79.15790721774087	0.15521158277988434	0	0	0.9743093645709631	0.9743093645709631	2.721713604701483	4	False	0	nan	1.9979999552296421
0.6705000251531601	(2.0383620262145996, 2.8293638229370117, -27.741336822509766)	(0.01754695363342762, 0.9998381733894348, -0.003959649242460728)	(0.045168206095695496, 1.295920968055725, 0.06640774011611938)	-59.88806962966936	0.11742758750915527	0	0	0.9606107616917797	0.9606107616917797	3.6854090984247563	5	False	0	nan	1.9918942439319247
0.9030000306665897	(2.065988302230835, 3.293733835220337, -27.758325576782227)	(0.029055172577500343, 0.9994270205497742, 0.017360227182507515)	(0.1553126722574234, 2.7841975688934326, 0.011336381547152996)	-65.93277767300619	0.1292799562215805	0	0	0.9432866929193462	0.9432866929193462	4.896699661957623	10	False	0	nan	1.9702413771998746
1.1365000382065773	(2.1356589794158936, 4.13450813293457, -27.76047134399414)	(0.0567285530269146, 0.998165488243103, 0.02115427516400814)	(0.40703117847442627, 4.413061618804932, -0.04158271104097366)	-73.93757253885262	0.14497563242912292	0	0	0.8189820660017758	0.8189820660017758	4.509509508145094	16	False	0	nan	1.9116922916078132
1.3612500466406345	(2.260902166366577, 5.279610633850098, -27.75838279724121)	(0.08960596472024918, 0.9957982301712036, 0.018886152654886246)	(0.7052913308143616, 5.811443328857422, 0.014501306228339672)	-63.02859351040241	0.12358547747135162	0	0	0.5751266297581781	0.5751266297581781	6.2067297479835934	21	False	0	nan	1.8028559994918545
1.5857500582933426	(2.464873790740967, 6.694823265075684, -27.75973892211914)	(0.126585453748703, 0.9918866753578186, 0.011699211783707142)	(1.07303786277771, 6.681723117828369, -0.00022826703207101673)	-66.74394294613225	0.13087047636508942	0	0	0.2772729184159747	0.2772729184159747	6.887593159163233	24	False	0	nan	1.621043560512299
1.808250069618225	(2.7115423679351807, 8.204216003417969, -27.76766586303711)	(0.15086768567562103, 0.9885538816452026, -0.0004268564225640148)	(1.0885112285614014, 6.833674430847168, -0.011003982275724411)	-6.207044357433682	0.012170675210654736	0	0	0.07825187466491679	0.07825187466491679	6.875816840138983	25	False	0	nan	1.3998544295737452
2.0390000753104687	(2.9354090690612793, 9.767252922058105, -27.773094177246094)	(0.14295852184295654, 0.9896712899208069, -0.010658023878932)	(0.8424652814865112, 6.594237327575684, -0.011904754675924778)	38.708047941327095	-0.07589813321828842	0	0	0	0	6.612789076819885	24	False	0	nan	1.204027712141087
2.271750081330538	(3.0948667526245117, 11.29392147064209, -27.773225784301758)	(0.11367462575435638, 0.9934492707252502, -0.011682415381073952)	(0.5408255457878113, 6.57071590423584, 0.007795535959303379)	73.88400301337245	-0.1448705941438675	0	0	0.05741251095240285	0.05741251095240285	6.419299227972523	24	False	0	nan	1.0732747106274247
2.505000088363886	(3.1724612712860107, 12.821647644042969, -27.77354621887207)	(0.06645113229751587, 0.9977304935455322, -0.010859139263629913)	(0.17205862700939178, 6.4873366355896, -0.014720181003212929)	88.04363161325446	-0.1726345717906952	0	0	0.048597304622643334	0.048597304622643334	6.28466146032244	23	False	0	nan	1.0254200406964118
2.7300000973045826	(3.192087411880493, 14.302175521850586, -27.76976203918457)	(0.02859106846153736, 0.9995710253715515, -0.0063386778347194195)	(0.013459240086376667, 6.7615556716918945, -0.0044494373723864555)	44.076635465026094	-0.08642477542161942	0	0	0.14613075819332266	0.14613075819332266	6.851215878214759	24	False	0	nan	1.0353228440139537
2.960250109434128	(3.1867311000823975, 15.871062278747559, -27.77011489868164)	(0.005118567030876875, 0.9999596476554871, -0.007395292166620493)	(-0.07635655999183655, 6.782834053039551, -0.0038772206753492355)	34.434364065551144	-0.06751836091279984	0	0	0.07384127093964898	0.07384127093964898	6.770044582583006	24	False	0	nan	1.0724445045434048
3.192500114440918	(3.1718192100524902, 17.455015182495117, -27.768991470336914)	(-0.005435394588857889, 0.9999539852142334, -0.007913836278021336)	(-0.02094884403049946, 6.815087795257568, -2.364395186305046e-05)	0.32027578912670523	-0.0006279917433857918	0	0	0.07839960562637027	0.07839960562637027	6.85027198727151	25	False	0	nan	1.1195708062919627
3.4157501235604286	(3.158566951751709, 18.936622619628906, -27.771862030029297)	(-0.008189858868718147, 0.9998966455459595, -0.011818834580481052)	(-0.0795745700597763, 6.518861293792725, -0.021344302222132683)	7.52249292095792	-0.014749986119568348	0	0	0	0	6.5051297229999046	23	False	0	nan	1.162791747916581
3.63875013589859	(3.147892713546753, 20.40953254699707, -27.76849365234375)	(-0.0070678964257240295, 0.9999488592147827, -0.007230010814964771)	(-0.02959153801202774, 6.775455474853516, 0.019875122234225273)	-8.790670596017767	0.017236609011888504	0	0	0.15330289930977126	0.15330289930977126	6.829911090389799	24	False	0	nan	1.2028376236423204
3.86225014552474	(3.149413585662842, 21.93695831298828, -27.769065856933594)	(-0.0008629771764390171, 0.9999755024909973, -0.006938726641237736)	(0.020094364881515503, 6.833128929138184, -0.006642014253884554)	-10.995291396975151	0.021559394896030426	0	0	0.0779351924917171	0.0779351924917171	6.933103415162452	25	False	0	nan	1.231062647778774
4.08175015822053	(3.168036460876465, 23.400081634521484, -27.770652770996094)	(0.009471409022808075, 0.9998881220817566, -0.011576489545404911)	(0.1399621069431305, 6.50482177734375, -0.010662781074643135)	-25.054934062063996	0.04912732169032097	0	0	0	0	6.646447621717835	23	False	0	nan	1.2399819251584097
4.306250166147947	(3.1968188285827637, 24.901004791259766, -27.769145965576172)	(0.01647614687681198, 0.9998382925987244, -0.0071958256885409355)	(0.10757817327976227, 6.842107772827148, -0.014565340243279934)	-0.8604747522623309	0.001687205396592617	0	0	0.15359715333794965	0.15359715333794965	6.936743174953456	25	False	0	nan	1.2377881402633202
4.532750178128481	(3.2125697135925293, 26.424213409423828, -27.771923065185547)	(0.011759931221604347, 0.9998701214790344, -0.011020387522876263)	(0.03463905677199364, 6.543047904968262, -0.0037894481793045998)	14.729556217771966	-0.028881482779979706	0	0	0	0	6.562555374002778	24	False	0	nan	1.2168128284441848
4.757750187069178	(3.2015268802642822, 27.89632225036621, -27.771995544433594)	(-0.0023707691580057144, 0.9999425411224365, -0.01045681070536375)	(-0.12654028832912445, 6.606757164001465, 0.003988032229244709)	42.35965579748155	-0.08305814862251282	0	0	0.0715013439474006	0.0715013439474006	6.5368022646033115	24	False	0	nan	1.16706498822853
4.984250199049711	(3.1494929790496826, 29.39152717590332, -27.77156639099121)	(-0.026198629289865494, 0.9996156692504883, -0.009063011966645718)	(-0.3300154209136963, 6.5975661277771, -0.0024579595774412155)	44.11750987172117	-0.08650492131710052	0	0	0.07091689858792227	0.07091689858792227	6.596497588256824	24	False	0	nan	1.1141934738798867
5.210750211030245	(3.0569546222686768, 30.876766204833984, -27.771364212036133)	(-0.0524367056787014, 0.998584508895874, -0.008916071616113186)	(-0.5037584900856018, 6.56458044052124, -0.004233220126479864)	48.35588984191404	-0.09481547027826309	0	0	0.06941002659591189	0.06941002659591189	6.676636526457375	24	False	0	nan	1.0711451483481853
5.436000220477581	(2.9325709342956543, 32.35822296142578, -27.770294189453125)	(-0.07480009645223618, 0.9971616864204407, -0.00857337936758995)	(-0.5851939916610718, 6.577727317810059, -0.018437404185533524)	33.82548093795768	-0.06632447242736816	0	0	0.0740010643572313	0.0740010643572313	6.695686845854727	24	False	0	nan	1.0391626730015424
5.661000229418278	(2.7730398178100586, 33.837318420410156, -27.771629333496094)	(-0.09854623675346375, 0.995093822479248, -0.008764490485191345)	(-0.805685818195343, 6.558368682861328, -0.0027369149029254913)	53.60659249126919	-0.10511096566915512	0	0	0.06735168489609777	0.06735168489609777	6.631342676110994	24	False	0	nan	1.03105968880332
5.878250241279602	(2.583158254623413, 35.25382614135742, -27.77083969116211)	(-0.12305918335914612, 0.9923615455627441, -0.00865217112004757)	(-0.9342920184135437, 6.548778057098389, -0.012126031331717968)	40.107478648424	-0.0786421149969101	0	0	0.0722154177488128	0.0722154177488128	6.693580189689377	24	False	0	nan	1.0582862752568085
6.101000249385834	(2.371110200881958, 36.721473693847656, -27.769346237182617)	(-0.1371404379606247, 0.9905182719230652, -0.008133931085467339)	(-0.9534438252449036, 6.566339492797852, -0.00684315012767911)	12.133757807314444	-0.023791681975126266	0	0	0.07783395586879449	0.07783395586879449	6.706155267821654	24	False	0	nan	1.1093672990412078
6.327000260353088	(2.169548749923706, 38.21483612060547, -27.7679500579834)	(-0.1338265985250473, 0.9909695982933044, -0.008349860087037086)	(-0.8122708797454834, 6.590912818908691, 0.004006346687674522)	-25.918610617518045	0.05082080513238907	0	0	0.07581724576569582	0.07581724576569582	6.672264577613385	24	False	0	nan	1.1660174911556112
6.559250269085169	(2.0060906410217285, 39.74992752075195, -27.767501831054688)	(-0.1122673824429512, 0.9936370849609375, -0.009015129879117012)	(-0.5891808271408081, 6.572455406188965, 0.028689909726381302)	-50.63816137611897	0.09929051250219345	0	0	0.06854139412705185	0.06854139412705185	6.703360245533336	24	False	0	nan	1.2131333349881388
6.793000277131796	(1.9056510925292969, 41.28603744506836, -27.767492294311523)	(-0.07633302360773087, 0.997036337852478, -0.00958666205406189)	(-0.2584439814090729, 6.520114421844482, -0.009943022392690182)	-71.10452055931117	0.13942062854766846	0	0	0.05896188833537308	0.05896188833537308	6.799095712828048	23	False	0	nan	1.244714346986982
