timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237534046173096, 2.482663631439209, -27.969593048095703)	(0.00871287938207388, 0.9999467134475708, -0.005543610546737909)	(-0.02453124336898327, 0.1039384976029396, 0.16078798472881317)	-49.46040753599661	0.11288538575172424	0	0	0.9872568896836844	0.9872568896836844	0.06195702410354463	1	False	0	nan	1.997766083331031
0.441500011831522	(2.024632453918457, 2.6093714237213135, -27.851858139038086)	(0.008702654391527176, 0.9999390244483948, -0.006797397043555975)	(0.03243519738316536, 0.8362377882003784, 0.906286358833313)	-59.09125238657015	0.11586520075798035	0	0	0.9849752552533129	0.9849752552533129	2.723881887668633	4	False	0	nan	1.9972061022523355
0.6785000264644623	(2.036520481109619, 2.8366711139678955, -27.741188049316406)	(0.01578487642109394, 0.9998729825019836, -0.0021899286657571793)	(0.025049688294529915, 1.3258439302444458, -0.008828876540064812)	-59.879915267229315	0.11741159856319427	0	0	0.9606145165228354	0.9606145165228354	3.548386783617476	5	False	0	nan	1.9938295979593041
0.9132500365376472	(2.060497760772705, 3.3165738582611084, -27.75882911682129)	(0.02335606887936592, 0.999580979347229, 0.01710420474410057)	(0.1574384868144989, 2.8155317306518555, 0.0027845301665365696)	-50.27250699698907	0.09857354313135147	0	0	0.9502832565945316	0.9502832565945316	5.054344815240897	10	False	0	nan	1.976025154321449
1.1470000445842743	(2.1122360229492188, 4.171543121337891, -27.76106071472168)	(0.040389787405729294, 0.9989596009254456, 0.021172961220145226)	(0.35276225209236145, 4.424984455108643, -0.014963236637413502)	-46.17737933993325	0.09054388105869293	0	0	0.8318018056028292	0.8318018056028292	4.4813803141788	16	False	0	nan	1.935641014132714
1.3817500546574593	(2.1962568759918213, 5.417494773864746, -27.758913040161133)	(0.058929555118083954, 0.9980594515800476, 0.020116914063692093)	(0.46926432847976685, 6.103100299835205, 0.0061309742741286755)	-28.748339675366786	0.056369293481111526	0	0	0.5872225027524403	0.5872225027524403	6.42545448450136	22	False	0	nan	1.8696331800786077
1.6165000647306442	(2.3086462020874023, 6.956344127655029, -27.763134002685547)	(0.06854837387800217, 0.997592568397522, 0.010493641719222069)	(0.5348482131958008, 6.918398857116699, -0.01873205415904522)	-9.004333131014905	0.01765555515885353	0	0	0.22528828137203272	0.22528828137203272	7.029536467033037	25	False	0	nan	1.7815986238020356
1.8510000742971897	(2.414872646331787, 8.562322616577148, -27.770822525024414)	(0.06635025888681412, 0.9977787137031555, -0.005952758248895407)	(0.37819263339042664, 6.679216384887695, -0.02434515208005905)	13.756867311895055	-0.026974249631166458	0	0	0	0	6.644598004889829	24	False	0	nan	1.702779783248374
2.083750080317259	(2.497572898864746, 10.114380836486816, -27.77053451538086)	(0.056332122534513474, 0.9983717203140259, -0.008974630385637283)	(0.30296382308006287, 6.720277786254883, 0.012078063562512398)	19.303034506738282	-0.03784908726811409	0	0	0.07696744659297072	0.07696744659297072	6.696606986149274	24	False	0	nan	1.6481832825830527
