timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023737668991089, 2.482703685760498, -27.96966552734375)	(0.008632090874016285, 0.9999470114707947, -0.005604999605566263)	(-0.02428169921040535, 0.10715608298778534, 0.16004419326782227)	-57.830408875435424	0.13605990695403544	0	0	0.9758951524306771	0.9758951524306771	0.07259748263207172	1	False	0	nan	1.997749895648649
0.4412500113248825	(2.0254478454589844, 2.610645294189453, -27.851713180541992)	(0.008974971249699593, 0.9999302625656128, -0.007679425645619631)	(0.03399987891316414, 0.8340829014778137, 0.923874020576477)	-77.29130297899252	0.15155157446861267	0	0	0.9754321202760845	0.9754321202760845	2.7898428272740943	4	False	0	nan	1.9980050462528562
0.6765000224113464	(2.0378355979919434, 2.8349952697753906, -27.74187660217285)	(0.017604319378733635, 0.9998398423194885, -0.003221967024728656)	(0.042336273938417435, 1.3446359634399414, 0.06452250480651855)	-59.334120154380415	0.11634141206741333	0	0	0.9608646758381604	0.9608646758381604	3.5775879590472295	5	False	0	nan	1.9924930408763915
0.9125000350177288	(2.0658817291259766, 3.3151538372039795, -27.758289337158203)	(0.028909921646118164, 0.9994324445724487, 0.01728971302509308)	(0.2054276019334793, 2.7895069122314453, 0.01873902603983879)	-64.0505258738995	0.1255892664194107	0	0	0.9442273361602342	0.9442273361602342	5.103869879643279	10	False	0	nan	1.9706233716728994
1.1480000466108322	(2.133718729019165, 4.16363525390625, -27.761106491088867)	(0.05475751683115959, 0.9982842803001404, 0.02074112743139267)	(0.35792842507362366, 4.411413669586182, 0.034587688744068146)	-68.33495557308187	0.1339901089668274	0	0	0.8220466506990577	0.8220466506990577	5.595376141656961	16	False	0	nan	1.9140477202588113
1.3765000589191914	(2.2542896270751953, 5.336494445800781, -27.758806228637695)	(0.08832069486379623, 0.9958966374397278, 0.01973029039800167)	(0.7168945074081421, 5.924837589263916, -0.0022147551644593477)	-58.94457645714258	0.11557760089635849	0	0	0.5770418181710422	0.5770418181710422	6.568865832352016	21	False	0	nan	1.8103504606395378
1.6102500669658184	(2.469487428665161, 6.858438491821289, -27.75926399230957)	(0.12757784128189087, 0.9917424321174622, 0.013072408735752106)	(1.1655434370040894, 6.913243770599365, -0.006338518112897873)	-64.75867107510594	0.12697778642177582	0	0	0.278276641755426	0.278276641755426	7.059963626934952	25	False	0	nan	1.6191514736605295
1.8465000800788403	(2.7462215423583984, 8.486438751220703, -27.7691707611084)	(0.15783317387104034, 0.9874551296234131, -0.004579061642289162)	(1.1536163091659546, 6.7073655128479, -0.013506191782653332)	-27.64120828360284	0.05419844761490822	0	0	0	0	6.8139579312360485	25	False	0	nan	1.3701468713681297
2.082250092178583	(2.9976282119750977, 10.033611297607422, -27.774044036865234)	(0.15904474258422852, 0.9871886372566223, -0.012784071266651154)	(0.9017203450202942, 6.4266767501831055, -0.006591839250177145)	40.0314828100157	-0.09880985346730062	0	0	0	0	6.558038172122608	23	False	0	nan	1.1467251220963233
