timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023782968521118, 2.482649087905884, -27.969581604003906)	(0.008740585297346115, 0.9999464750289917, -0.0055384561419487)	(-0.02342483587563038, 0.10339248925447464, 0.16104716062545776)	-48.86176185468359	0.10985482484102249	0	0	0.9879319174591483	0.9879319174591483	0.06163945502612688	1	False	0	nan	1.9977958098484805
0.4412500113248825	(2.0246734619140625, 2.6087751388549805, -27.85113525390625)	(0.008643977344036102, 0.9999472498893738, -0.005550332833081484)	(0.032584644854068756, 0.8505694270133972, 0.8974772691726685)	-50.92835180461389	0.09985951334238052	0	0	0.9884280775950229	0.9884280775950229	2.730661018808421	4	False	0	nan	1.9972547742167395
0.6767500229179859	(2.0361804962158203, 2.837904214859009, -27.740367889404297)	(0.01565965823829174, 0.9998745918273926, -0.0023379225749522448)	(0.04364342615008354, 1.3302215337753296, -0.013476756401360035)	-62.81085379421679	0.1231585368514061	0	0	0.959231974800621	0.959231974800621	3.84032904459477	5	False	0	nan	1.9941854106351806
0.9127500355243683	(2.0584166049957275, 3.3249247074127197, -27.75918960571289)	(0.022068766877055168, 0.9996070861816406, 0.017278868705034256)	(0.10883046686649323, 2.8421168327331543, 0.03321613371372223)	-44.5499836653468	0.08735290914773941	0	0	0.9523694692634268	0.9523694692634268	4.539972976229583	10	False	0	nan	1.9782135178559985
1.1490000486373901	(2.103719472885132, 4.172183036804199, -27.76209831237793)	(0.036967501044273376, 0.9991118907928467, 0.020217906683683395)	(0.2481704205274582, 4.398248672485352, -0.04190976545214653)	-39.881029799580475	0.07819809764623642	0	0	0.8338850575245097	0.8338850575245097	5.383376122484435	16	False	0	nan	1.944165823843392
1.3822500556707382	(2.1734068393707275, 5.38581657409668, -27.759845733642578)	(0.05236320197582245, 0.9984258413314819, 0.020100297406315804)	(0.3753919303417206, 6.040471076965332, 0.022251464426517487)	-21.397168636321773	0.04195523262023926	0	0	0.5886397584557816	0.5886397584557816	7.070479980249899	22	False	0	nan	1.891988885761823
1.6175000667572021	(2.2733495235443115, 6.9361467361450195, -27.762590408325195)	(0.06174362078309059, 0.9980209469795227, 0.01191552821546793)	(0.47043848037719727, 6.93628454208374, -0.014819643460214138)	-9.937468059360583	0.0194852314889431	0	0	0.22522032575382234	0.22522032575382234	7.179439705160591	25	False	0	nan	1.8165545396528107
1.8522500768303871	(2.3877785205841064, 8.550423622131348, -27.77008056640625)	(0.06883388012647629, 0.9976142048835754, -0.005261431913822889)	(0.506094753742218, 6.702843189239502, -0.002758248243480921)	-10.10519105941082	0.019814100116491318	0	0	0	0	6.670222171256832	24	False	0	nan	1.7296603283471566
2.0872500874102116	(2.497999429702759, 10.121347427368164, -27.77039337158203)	(0.06957802176475525, 0.997539758682251, -0.008560433983802795)	(0.44161227345466614, 6.754450798034668, 0.010521458461880684)	6.397396093234419	-0.012543913908302784	0	0	0.07824265022386112	0.07824265022386112	6.758170884519741	24	False	0	nan	1.6478851402505317
2.320750094950199	(2.5942766666412354, 11.697928428649902, -27.770170211791992)	(0.06280184537172318, 0.9979919791221619, -0.008248756639659405)	(0.3512426018714905, 6.787322521209717, -0.017011769115924835)	16.564536653459232	-0.032479483634233475	0	0	0.0773450831428536	0.0773450831428536	6.776022465950266	24	False	0	nan	1.5814882788892202
2.5542501024901867	(2.6736388206481934, 13.285959243774414, -27.76978302001953)	(0.052944574505090714, 0.9985617399215698, -0.008443060331046581)	(0.27871423959732056, 6.813390731811523, 0.0038795219734311104)	17.05162871628998	-0.03343456611037254	0	0	0.07728212978901117	0.07728212978901117	6.861971156271276	25	False	0	nan	1.5333289208430059
2.7877501100301743	(2.733488082885742, 14.842082023620605, -27.77189064025879)	(0.04186863824725151, 0.9990453124046326, -0.012470845133066177)	(0.20253725349903107, 6.496751308441162, 0.0011879964731633663)	18.868060447275766	-0.03699619695544243	0	0	0	0	6.415047304402494	23	False	0	nan	1.5047378344792397
