timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237386226654053, 2.482335090637207, -27.97005271911621)	(0.00869541522115469, 0.9999468326568604, -0.005555729381740093)	(-0.022977059707045555, 0.09958484768867493, 0.1412588208913803)	-55.69594055009301	0.13007020584351647	0	0	0.9790461781024042	0.9790461781024042	0.07831136675293558	1	False	0	nan	1.9977550185187005
0.420750018209219	(2.0242745876312256, 2.588409423828125, -27.87511444091797)	(0.007992954924702644, 0.9999595284461975, -0.004141051787883043)	(0.05632629618048668, 0.8169726729393005, 0.8532100915908813)	-71.1625890433788	0.13953448832035065	0	0	0.9789301265691779	0.9789301265691779	2.814419015611792	4	False	0	nan	1.9970911201669967
0.6495000310242176	(2.036627769470215, 2.797353506088257, -27.743806838989258)	(0.016712382435798645, 0.9998366832733154, -0.006870375480502844)	(0.09740600734949112, 1.1515629291534424, 0.12172210216522217)	-67.86089301109288	0.13306057453155518	0	0	0.9566948835053325	0.9566948835053325	3.8788070782937742	4	False	0	nan	1.993216751018898
0.8810000345110893	(2.059293508529663, 3.218404769897461, -27.758052825927734)	(0.02412448823451996, 0.9995754957199097, 0.016332725062966347)	(0.1217220276594162, 2.5993311405181885, -0.09689938277006149)	-58.48998785018961	0.11468625068664551	0	0	0.96124706390344	0.96124706390344	4.202825150628468	9	False	0	nan	1.9759669948147647
1.114000041037798	(2.110994577407837, 3.997565269470215, -27.76260757446289)	(0.04214872419834137, 0.998887300491333, 0.021158868446946144)	(0.3261801600456238, 4.135248184204102, -0.037702105939388275)	-55.162278413772825	0.1081613302230835	0	0	0.8587011266443731	0.8587011266443731	4.766310585323599	15	False	0	nan	1.9344012729971523
1.348750051110983	(2.202138900756836, 5.1558918952941895, -27.759340286254883)	(0.0665997862815857, 0.99757981300354, 0.01997780241072178)	(0.5313423275947571, 5.782898426055908, 0.02973727323114872)	-42.796966731548494	0.08391562104225159	0	0	0.6329581685450932	0.6329581685450932	6.480322913454719	21	False	0	nan	1.8597848630599767
1.58250005915761	(2.346684694290161, 6.631340503692627, -27.760875701904297)	(0.08899641036987305, 0.995940625667572, 0.013486295007169247)	(0.7162612080574036, 6.784920692443848, -0.02092975564301014)	-34.5024032145737	0.06765177100896835	0	0	0.28982323787935027	0.28982323787935027	6.835374280384922	25	False	0	nan	1.7381605977684003
1.8155000656843185	(2.5397841930389404, 8.195784568786621, -27.768247604370117)	(0.11503861844539642, 0.9933533668518066, -0.0038998110685497522)	(0.9153584837913513, 6.515307426452637, -0.05377652123570442)	-46.210680752992715	0.09060917794704437	0	0	0	0	6.642203950024474	24	False	0	nan	1.5714376427181207
2.041000075638294	(2.733196973800659, 9.659154891967773, -27.771574020385742)	(0.12611407041549683, 0.9919801354408264, -0.008402559906244278)	(0.7847781181335449, 6.618205547332764, 0.013595466502010822)	22.99968891871661	-0.04509742930531502	0	0	0.07636622187005215	0.07636622187005215	6.675753124775417	24	False	0	nan	1.4042144695787258
2.2725000828504562	(2.8805572986602783, 11.185133934020996, -27.773561477661133)	(0.10347770154476166, 0.9945723414421082, -0.010874644853174686)	(0.4641852378845215, 6.525442600250244, -0.006987590808421373)	76.52565773512674	-0.1714169021536854	0	0	0.039685391458591734	0.039685391458591734	6.366812972556167	24	False	0	nan	1.2854677236635763
