timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707866668701, 2.4826881885528564, -27.969621658325195)	(0.008656565099954605, 0.9999471306800842, -0.005557865835726261)	(-0.02571324072778225, 0.10501927882432938, 0.16064932942390442)	-51.36530043403218	0.12073018885787457	0	0	0.9849867317876919	0.9849867317876919	0.06619727067023146	1	False	0	nan	1.9977202705249943
0.4410000145435333	(2.0247647762298584, 2.6084632873535156, -27.8519229888916)	(0.008743507787585258, 0.9999435544013977, -0.0060524530708789825)	(0.035810425877571106, 0.8424558639526367, 0.8967491388320923)	-57.52408728003464	0.11279232800006866	0	0	0.9856778907443249	0.9856778907443249	2.7367699842928257	4	False	0	nan	1.9973500909414696
0.6762500256299973	(2.0370333194732666, 2.8347508907318115, -27.740304946899414)	(0.01633618026971817, 0.999862790107727, -0.0027712262235581875)	(0.06634699553251266, 1.3027175664901733, 0.024503188207745552)	-66.11921846866647	0.12964552640914917	0	0	0.9575920374820946	0.9575920374820946	4.076425792813904	5	False	0	nan	1.9932921107067354
0.9102500341832638	(2.059288740158081, 3.308479070663452, -27.761878967285156)	(0.025345729663968086, 0.9994980096817017, 0.019006388261914253)	(0.11831395328044891, 2.819471597671509, -0.02255360409617424)	-50.13679727911948	0.09830744564533234	0	0	0.95033564613069	0.95033564613069	3.8822398989727316	10	False	0	nan	1.9771299877449975
1.1435000412166119	(2.112133741378784, 4.151484966278076, -27.76141357421875)	(0.04189484566450119, 0.9989021420478821, 0.0209609754383564)	(0.2786667048931122, 4.319474697113037, 0.03535887598991394)	-45.59043623507022	0.0893930122256279	0	0	0.8320088893652288	0.8320088893652288	4.551479699862975	16	False	0	nan	1.9354572403006043
1.3770000487565994	(2.1944806575775146, 5.3341288566589355, -27.760501861572266)	(0.05683043971657753, 0.9982452988624573, 0.016633281484246254)	(0.41747379302978516, 5.695051670074463, 0.023664215579628944)	-27.39433933049415	0.053714390844106674	0	0	0.5875147642162466	0.5875147642162466	5.794696991056926	21	False	0	nan	1.8701155195274408
1.6127500608563423	(2.3025033473968506, 6.821690082550049, -27.761882781982422)	(0.06814970821142197, 0.9976051449775696, 0.011811665259301662)	(0.5143201351165771, 6.755978107452393, -0.012573030777275562)	-14.78278946131473	0.02898586168885231	0	0	0.29355981982215484	0.29355981982215484	7.01255886490211	24	False	0	nan	1.7855013389562076
1.8477500714361668	(2.4331204891204834, 8.439430236816406, -27.76716423034668)	(0.07825576514005661, 0.9969332218170166, -0.0005168301868252456)	(0.5814833045005798, 6.868746757507324, -0.02205251157283783)	-16.259072944522018	0.03188053518533707	0	0	0.07738363147629657	0.07738363147629657	6.9198522842605605	25	False	0	nan	1.6823722405092716
2.0807500779628754	(2.563946008682251, 10.0111665725708, -27.771745681762695)	(0.08157140016555786, 0.9966130256652832, -0.010412516072392464)	(0.5294445157051086, 6.592820644378662, -0.021543681621551514)	2.333660451695339	-0.004575804807245731	0	0	0	0	6.60111175281639	24	False	0	nan	1.579920350844942
2.314750086516142	(2.6761527061462402, 11.549775123596191, -27.771074295043945)	(0.0747661143541336, 0.997153639793396, -0.009721791371703148)	(0.4213756024837494, 6.65607213973999, 0.02377861924469471)	22.578916624188242	-0.04427238553762436	0	0	0.07643995587880803	0.07643995587880803	6.630520438383405	24	False	0	nan	1.4967980909476806
2.549500096589327	(2.75836443901062, 13.11003303527832, -27.771209716796875)	(0.05786364525556564, 0.9982876777648926, -0.008571811951696873)	(0.29117992520332336, 6.6745758056640625, 0.011950703337788582)	34.15971860289585	-0.06697984039783478	0	0	0.0739137009802806	0.0739137009802806	6.577164386926404	24	False	0	nan	1.4450992661300586
2.7840001061558723	(2.805149793624878, 14.672877311706543, -27.77088165283203)	(0.03671589866280556, 0.9992893934249878, -0.008532158099114895)	(0.14826858043670654, 6.687071323394775, 0.005697795655578375)	36.075047627091294	-0.0707353875041008	0	0	0.07339650495464478	0.07339650495464478	6.65578086660669	24	False	0	nan	1.429663447776016
3.018000114709139	(2.828561544418335, 16.240949630737305, -27.76967430114746)	(0.020717060193419456, 0.9997504353523254, -0.008356953971087933)	(0.09523182362318039, 6.704422473907471, -0.002997392788529396)	20.02764042466882	-0.039269883185625076	0	0	0.0768578762745874	0.0768578762745874	6.74865646746432	24	False	0	nan	1.4380679966392842
3.252750124782324	(2.8436460494995117, 17.82063102722168, -27.7691650390625)	(0.0126228928565979, 0.9998860955238342, -0.008270914666354656)	(0.07970080524682999, 6.732504367828369, -0.017243890091776848)	8.917125910520358	-0.01748456060886383	0	0	0.07809429014031499	0.07809429014031499	6.809454477771419	24	False	0	nan	1.4550998228248018
3.4880001358687878	(2.863328695297241, 19.406982421875, -27.768596649169922)	(0.013021321967244148, 0.9998805522918701, -0.008320831693708897)	(0.1019555926322937, 6.761685371398926, 0.0026625145692378283)	-7.061315467581146	0.0138457166031003	0	0	0.07820829613174662	0.07820829613174662	6.815468138516366	24	False	0	nan	1.4674295766303032
3.721750143915415	(2.8857219219207764, 20.990367889404297, -27.769052505493164)	(0.014048177748918533, 0.9998667240142822, -0.008326038718223572)	(0.060252845287323, 6.807336807250977, 0.008164811879396439)	2.781986044719718	-0.005454874597489834	0	0	0.07837024434312567	0.07837024434312567	6.8239646108604015	25	False	0	nan	1.4764416236105413
3.954500149935484	(2.910320997238159, 22.541324615478516, -27.770904541015625)	(0.015927113592624664, 0.999795138835907, -0.012489923276007175)	(0.12444740533828735, 6.470550060272217, -0.007885970175266266)	-6.495176246389869	0.012735639698803425	0	0	0	0	6.4980457766997715	23	False	0	nan	1.4816278026719472
4.1880001574754715	(2.9454145431518555, 24.08193016052246, -27.768110275268555)	(0.021141307428479195, 0.9997503161430359, -0.007236545905470848)	(0.19473011791706085, 6.769618988037109, -0.001967659220099449)	-10.488373897969455	0.020565439015626907	0	0	0.1531770627180945	0.1531770627180945	6.897112400365686	24	False	0	nan	1.4748031846358776
4.423750169575214	(3.0045382976531982, 25.68849754333496, -27.767780303955078)	(0.03389047086238861, 0.9993939995765686, -0.007937665097415447)	(0.306120902299881, 6.786875247955322, -0.020892763510346413)	-29.45176362988305	0.05774855613708496	0	0	0.07506510426408197	0.07506510426408197	6.888303357027567	24	False	0	nan	1.459067590376037
4.659000180661678	(3.099766731262207, 27.28972816467285, -27.767724990844727)	(0.05372769013047218, 0.9985171556472778, -0.008773489855229855)	(0.4855639338493347, 6.80940055847168, 0.007336302660405636)	-33.946044668520024	0.06656087189912796	0	0	0.07396965033202796	0.07396965033202796	6.910174300380619	25	False	0	nan	1.4636699009947656
4.892750188708305	(3.2273426055908203, 28.845483779907227, -27.770187377929688)	(0.0754619911313057, 0.9970681071281433, -0.01267318893224001)	(0.5949875712394714, 6.4511919021606445, 0.023762309923768044)	-34.694862887263135	0.06802914291620255	0	0	0	0	6.489197978332951	23	False	0	nan	1.490443196643632
5.127250198274851	(3.3847570419311523, 30.382831573486328, -27.767742156982422)	(0.09540731459856033, 0.9954107999801636, -0.0073957243002951145)	(0.7375863790512085, 6.732690811157227, 0.007855582982301712)	-31.93143837153886	0.06261066347360611	0	0	0.14967990481939486	0.14967990481939486	6.969814762711058	24	False	0	nan	1.5236789567094102
5.360500205308199	(3.575000762939453, 31.967601776123047, -27.768157958984375)	(0.11380032449960709, 0.9934735298156738, -0.007727946154773235)	(0.8517641425132751, 6.766416549682617, -0.01600133255124092)	-27.603415511548235	0.054124344140291214	0	0	0.07547055537138336	0.07547055537138336	6.926580052928921	25	False	0	nan	1.5525794430931403
5.595500215888023	(3.789485216140747, 33.52599334716797, -27.77027130126953)	(0.13122880458831787, 0.9912735223770142, -0.012482709251344204)	(0.9369911551475525, 6.426155090332031, -0.0005646628560498357)	-29.37987528741334	0.05760759860277176	0	0	0	0	6.607482018141141	23	False	0	nan	1.5638811434255333
5.830000225454569	(4.014091491699219, 35.063846588134766, -27.76862144470215)	(0.14124122262001038, 0.9899477362632751, -0.00737064378336072)	(0.9748475551605225, 6.748312473297119, 0.010885667987167835)	-5.5321055743841	0.01084726583212614	0	0	0.15348233682396717	0.15348233682396717	6.935673223344742	25	False	0	nan	1.5610325976163415
6.063750233501196	(4.22556734085083, 36.62736511230469, -27.77244758605957)	(0.13534267246723175, 0.990734338760376, -0.01130713801831007)	(0.8058884739875793, 6.4959492683410645, -0.011620678007602692)	23.305205851793335	-0.04569648206233978	0	0	0	0	6.566677821157432	24	False	0	nan	1.5626768718295947
6.291500244289637	(4.389758110046387, 38.09811782836914, -27.77187728881836)	(0.1172344759106636, 0.9930469393730164, -0.01067384984344244)	(0.6391450762748718, 6.540342807769775, 0.017867499962449074)	46.04367591440042	-0.09028171747922897	0	0	0.07024921148900076	0.07024921148900076	6.595926099676309	24	False	0	nan	1.577105714883504
6.523000251501799	(4.516423225402832, 39.619873046875, -27.770986557006836)	(0.0918043702840805, 0.9957338571548462, -0.009274330921471119)	(0.4464015066623688, 6.5716233253479, -0.001693270169198513)	43.57391484081761	-0.0854390487074852	0	0	0.07110016895596005	0.07110016895596005	6.58590012581094	24	False	0	nan	1.6024569289442883
6.756000258028507	(4.597494602203369, 41.14950942993164, -27.771631240844727)	(0.06288241595029831, 0.9979801774024963, -0.009020919911563396)	(0.24130792915821075, 6.5659308433532715, -0.008470835164189339)	54.56246539950352	-0.10698522627353668	0	0	0.06695416135920018	0.06695416135920018	6.558994598892494	24	False	0	nan	1.6287515717354812
6.99200027063489	(4.624881744384766, 42.70382308959961, -27.7718448638916)	(0.028740568086504936, 0.9995455741882324, -0.009081599302589893)	(-0.022300884127616882, 6.5531535148620605, -0.01853202097117901)	59.272517859898436	-0.116220623254776	0	0	0.06489276673027145	0.06489276673027145	6.542926235928278	24	False	0	nan	1.6503550784661751
7.227500282227993	(4.583608627319336, 44.237918853759766, -27.77344512939453)	(-0.013125904835760593, 0.9998641610145569, -0.009977495297789574)	(-0.37336763739585876, 6.467282295227051, 0.0029900341760367155)	87.86912217736234	-0.17229239642620087	0	0	0.04871533013371687	0.04871533013371687	6.344380449050776	23	False	0	nan	1.6645907803995705
7.460750289261341	(4.445563793182373, 45.753597259521484, -27.773712158203125)	(-0.07106644660234451, 0.9974389672279358, -0.008056874386966228)	(-0.8583701252937317, 6.585851669311523, -0.005883440375328064)	119.30182591080668	-0.23392514884471893	0	0	0.09887902473797605	0.09887902473797605	6.613298721267304	24	False	0	nan	1.6843349770185414
7.694750297814608	(4.180169105529785, 47.24985885620117, -27.777231216430664)	(-0.148592010140419, 0.9888184070587158, -0.012590047903358936)	(-1.4126700162887573, 6.164506435394287, -0.019106021150946617)	150.38209855556502	-0.2948668599128723	0	0	0	0	6.182465421981115	23	False	0	nan	1.7139704123479405
7.929750308394432	(3.7811577320098877, 48.65205764770508, -27.777477264404297)	(-0.23888631165027618, 0.9709574580192566, -0.013229611329734325)	(-1.993144154548645, 5.7683868408203125, 0.008840576745569706)	176.35964781045587	-0.34580323100090027	0	0	0.034020125429337966	0.034020125429337966	6.189209381549455	22	False	0	nan	1.7668059675697012
8.164750318974257	(3.2372002601623535, 49.99550247192383, -27.776010513305664)	(-0.3358805775642395, 0.9418606758117676, -0.009101743809878826)	(-2.629143238067627, 5.691159248352051, -0.011859793215990067)	182.49697208404532	-0.3578372001647949	0	0	0.09755253817822052	0.09755253817822052	5.978049384210786	23	False	0	nan	1.8338649175997321
