timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02406644821167, 2.4823317527770996, -27.969457626342773)	(0.009797629900276661, 0.9999378323554993, -0.005318292882293463)	(-0.0067593976855278015, 0.09009920805692673, 0.16224521398544312)	14.591800309717508	-0.028611373156309128	0	0	0.9991813893261104	0.9991813893261104	0.060275910454101134	1	False	0	nan	1.998082860847962
0.44075001403689384	(2.0258595943450928, 2.6070051193237305, -27.854061126708984)	(0.01024825219064951, 0.9999411702156067, -0.0035376064479351044)	(-0.0016964515671133995, 0.8980951309204102, 0.9094169735908508)	18.403314985334873	-0.03608493134379387	0	0	0.9970978777299137	0.9970978777299137	2.9345778288429356	5	False	0	nan	1.9984635684704506
0.6755000241100788	(2.0231080055236816, 2.8432891368865967, -27.741689682006836)	(0.008019496686756611, 0.9999678134918213, 0.00028798211133107543)	(-0.03698859363794327, 1.3160347938537598, -0.03511728346347809)	40.850574374198956	-0.08009916543960571	0	0	0.9535841236958786	0.9535841236958786	3.296667072978759	5	False	0	nan	1.9926739371430549
0.9087500311434269	(2.0154123306274414, 3.339639186859131, -27.760757446289062)	(0.0016158090438693762, 0.9998417496681213, 0.017717190086841583)	(-0.052399083971977234, 2.8540263175964355, -0.015764862298965454)	31.927539780736133	-0.06260301917791367	0	0	0.9560808619898098	0.9560808619898098	3.5458396208883145	10	False	0	nan	1.9785965562576948
1.1442500427365303	(1.994527816772461, 4.2083234786987305, -27.76108741760254)	(-0.009884960949420929, 0.9997737407684326, 0.018836284056305885)	(-0.14243261516094208, 4.457523345947266, -0.044264547526836395)	32.61754475533962	-0.06395597010850906	0	0	0.8359096338874795	0.8359096338874795	4.434777442870741	16	False	0	nan	1.9461382327506258
1.3782500512897968	(1.948266625404358, 5.393136501312256, -27.761913299560547)	(-0.028407877311110497, 0.999466598033905, 0.0161080751568079)	(-0.27228230237960815, 5.80978536605835, -0.03280184790492058)	39.722209721803644	-0.0778866857290268	0	0	0.5843336641861478	0.5843336641861478	6.011121847522364	21	False	0	nan	1.8827844194231986
1.6117500588297844	(1.8575156927108765, 6.874841213226318, -27.763771057128906)	(-0.05145261436700821, 0.9986095428466797, 0.011481914669275284)	(-0.48791682720184326, 6.775709629058838, -0.0062081716023385525)	41.88266739249222	-0.08212287724018097	0	0	0.2876558330337943	0.2876558330337943	7.035728043825043	24	False	0	nan	1.7686886417931003
1.8455000668764114	(1.706932783126831, 8.478253364562988, -27.77058219909668)	(-0.08428506553173065, 0.9964398741722107, -0.0018627006793394685)	(-0.7744327783584595, 6.7995195388793945, -0.0170968659222126)	64.56987440586104	-0.12660759687423706	0	0	0.0623705164137307	0.0623705164137307	6.779186709125938	25	False	0	nan	1.5908693277376318
2.0770000740885735	(1.5028671026229858, 10.020402908325195, -27.773269653320312)	(-0.11973141878843307, 0.9927457571029663, -0.01096871867775917)	(-0.9609392881393433, 6.472692012786865, -0.027797473594546318)	54.017160460352976	-0.10591600090265274	0	0	0	0	6.473342209786614	24	False	0	nan	1.3590106226745235
2.31100008264184	(1.2536351680755615, 11.522793769836426, -27.772401809692383)	(-0.15262925624847412, 0.9882251024246216, -0.010736440308392048)	(-1.1636738777160645, 6.419331073760986, 0.023136205971240997)	58.87903757393344	-0.11544909328222275	0	0	0.06507150686031271	0.06507150686031271	6.480829371384106	23	False	0	nan	1.0814589750117607
2.5427500903606415	(0.9338327646255493, 12.958584785461426, -27.777294158935547)	(-0.20051416754722595, 0.9795915484428406, -0.013944470323622227)	(-1.668678879737854, 5.94696044921875, -0.013291604816913605)	139.9388428794447	-0.30726327107494816	0	0	0	0	6.16617713547026	22	False	0	nan	0.7336949746991683
2.7750000953674316	(0.4632934033870697, 14.301255226135254, -27.778715133666992)	(-0.2937840223312378, 0.9557719230651855, -0.013817841187119484)	(-2.429297685623169, 5.580661296844482, 0.0037710757460445166)	213.95787497530023	-0.4317282736301422	0	0	0.039210697748337076	0.039210697748337076	5.859657281503209	22	False	0	nan	0.236448150464607
3.0077501013875008	(-0.13391712307929993, 15.637858390808105, -27.768449783325195)	(-0.3734574019908905, 0.927639901638031, -0.0037033576518297195)	(-2.6091432571411133, 6.039306163787842, 0.016218721866607666)	28.777527466601384	-0.0010062428191304207	0	0	0.22559898747538898	0.22559898747538898	6.392270462752011	24	True	1	nan	-0.38767383122577614
