timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237181186676025, 2.482682704925537, -27.9696102142334)	(0.008672806434333324, 0.9999468922615051, -0.005551848094910383)	(-0.02550492435693741, 0.10462487488985062, 0.1606152206659317)	-50.503788139641976	0.11816735565662384	0	0	0.986036476057121	0.986036476057121	0.06362844090534879	1	False	0	nan	1.9977305838944952
0.4397500157356262	(2.0246708393096924, 2.607316493988037, -27.853185653686523)	(0.008641272783279419, 0.9999468922615051, -0.005613370798528194)	(0.04014445096254349, 0.847626268863678, 0.887348473072052)	-56.18487574163106	0.11016642302274704	0	0	0.9862633592383732	0.9862633592383732	2.7605842401676175	4	False	0	nan	1.9972709078880004
0.6745000258088112	(2.036853313446045, 2.8331055641174316, -27.740129470825195)	(0.01617983728647232, 0.9998643398284912, -0.0030694801826030016)	(0.049441687762737274, 1.299228549003601, -0.0016438101883977652)	-66.8363843858244	0.13105173408985138	0	0	0.9572254429920429	0.9572254429920429	3.931555328995085	5	False	0	nan	1.9934509453365334
0.9077500328421593	(2.058445692062378, 3.301076650619507, -27.76202964782715)	(0.024695174768567085, 0.9995126724243164, 0.019089777022600174)	(0.1479642391204834, 2.803443670272827, -0.01767391338944435)	-48.925904855132124	0.09593314677476883	0	0	0.9507968313498907	0.9507968313498907	3.28898788551611	10	False	0	nan	1.9778777817494622
1.1417500413954258	(2.108686685562134, 4.144882678985596, -27.762989044189453)	(0.041111528873443604, 0.998927652835846, 0.021296080201864243)	(0.32759997248649597, 4.31408166885376, 0.034676287323236465)	-43.36090967059096	0.08502139151096344	0	0	0.8327713629855394	0.8327713629855394	4.683423894084031	16	False	0	nan	1.9388097917976959
1.3765000514686108	(2.18760085105896, 5.32583475112915, -27.761178970336914)	(0.054891131818294525, 0.9983531832695007, 0.0166680496186018)	(0.41282206773757935, 5.708552837371826, 0.01653970405459404)	-24.836911261081347	0.04869982600212097	0	0	0.5880283269473632	0.5880283269473632	6.02027737231585	21	False	0	nan	1.8768657904359634
1.6117500625550747	(2.2895877361297607, 6.795588970184326, -27.762033462524414)	(0.06473219394683838, 0.9978362321853638, 0.01151426974684)	(0.49133560061454773, 6.73406982421875, 0.0067652021534740925)	-11.61164872348285	0.022767938673496246	0	0	0.2938816209685601	0.2938816209685601	6.871742164196112	24	False	0	nan	1.7979811039621607
1.8442500680685043	(2.4099466800689697, 8.380395889282227, -27.766883850097656)	(0.07303304225206375, 0.99732905626297, -0.0008945673471316695)	(0.555213451385498, 6.806350231170654, -0.03312189504504204)	-13.44402059912664	0.026360824704170227	0	0	0.07770510692091603	0.07770510692091603	6.795225864822986	25	False	0	nan	1.7045036396437692
2.077250074595213	(2.532785654067993, 9.942578315734863, -27.77138328552246)	(0.07694606482982635, 0.9969781041145325, -0.010675315745174885)	(0.530748724937439, 6.512754917144775, -0.02709544263780117)	-1.073126541450942	0.002104169689118862	0	0	0	0	6.422943892182399	24	False	0	nan	1.6098121069638478
