timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023623466491699, 2.4827818870544434, -27.969697952270508)	(0.008541775867342949, 0.9999476075172424, -0.005631118081510067)	(-0.02181803435087204, 0.1076865941286087, 0.1607760339975357)	-63.48983770444697	0.14947924080131192	0	0	0.9661780555929	0.9661780555929	0.07272964586115639	1	False	0	nan	1.9976348159039876
0.44200001284480095	(2.025451183319092, 2.6120493412017822, -27.851633071899414)	(0.008962279185652733, 0.9999186992645264, -0.00907267164438963)	(0.035228196531534195, 0.8241183757781982, 0.929561197757721)	-89.62724983692135	0.17573970556259155	0	0	0.9675155558887736	0.9675155558887736	2.923263448806506	4	False	0	nan	1.9979903298274748
0.6772500239312649	(2.0391011238098145, 2.8320374488830566, -27.743148803710938)	(0.01877301000058651, 0.9998179078102112, -0.0034377356059849262)	(0.011227305047214031, 1.3284889459609985, 0.0755714699625969)	-34.922303482890065	0.06847510486841202	0	0	0.9697111600132601	0.9697111600132601	3.5213426044372658	5	False	0	nan	1.9911895863957672
0.9117500334978104	(2.062633991241455, 3.3122663497924805, -27.75459861755371)	(0.028831850737333298, 0.9994473457336426, 0.01654786989092827)	(0.2193976491689682, 2.823291540145874, -0.08995884656906128)	-72.1517291665079	0.14147397875785828	0	0	0.939985113334421	0.939985113334421	3.2663772417500505	10	False	0	nan	1.9738337121491119
1.1462500430643559	(2.144946813583374, 4.1653594970703125, -27.758262634277344)	(0.058155011385679245, 0.9981309771537781, 0.018775181844830513)	(0.5151081681251526, 4.300273895263672, 0.022476790472865105)	-95.61983227729812	0.18748986721038818	0	0	0.804847549693431	0.804847549693431	4.992865476786272	16	False	0	nan	1.902845366538108
1.3812500536441803	(2.3028433322906494, 5.333676815032959, -27.75865936279297)	(0.10240539163351059, 0.9946195483207703, 0.015657631680369377)	(0.8687612414360046, 5.575284957885742, 0.015343265607953072)	-90.73942735791243	0.17792044579982758	0	0	0.5587443149663907	0.5587443149663907	6.151582641706122	20	False	0	nan	1.761758878028577
1.6155000627040863	(2.563683271408081, 6.776067733764648, -27.758609771728516)	(0.1563790738582611, 0.9876239895820618, 0.012018096633255482)	(1.4006634950637817, 6.642289638519287, 0.012822916731238365)	-96.28251671791091	0.1887892484664917	0	0	0.32435861966345714	0.32435861966345714	6.790607185360034	24	False	0	nan	1.5235988353945904
1.8487500697374344	(2.914133071899414, 8.345638275146484, -27.766315460205078)	(0.20202705264091492, 0.9793796539306641, -0.0007825520006008446)	(1.5501511096954346, 6.6905999183654785, -0.028335241600871086)	-49.95387889444804	0.09794878214597702	0	0	0.06880603607612001	0.06880603607612001	6.9052631702982445	25	False	0	nan	1.1997836883775497
2.082750078290701	(3.2640438079833984, 9.900601387023926, -27.773086547851562)	(0.21476490795612335, 0.9766062498092651, -0.010788032785058022)	(1.3548966646194458, 6.448534965515137, -0.02901213802397251)	22.97424925119049	-0.04504754766821861	0	0	0	0	6.724635881799982	24	False	0	nan	0.8779048397727367
2.310250088572502	(3.53703236579895, 11.352540016174316, -27.774381637573242)	(0.192440465092659, 0.9812269806861877, -0.012660634703934193)	(1.0028092861175537, 6.3958845138549805, -0.009420103393495083)	78.73732130651612	-0.1770414785776587	0	0	0.03132270141997817	0.03132270141997817	6.347491790172645	23	False	0	nan	0.6323090777432576
2.5415000952780247	(3.711251974105835, 12.853804588317871, -27.77487564086914)	(0.13502411544322968, 0.9907912611961365, -0.010057006031274796)	(0.46429458260536194, 6.5674052238464355, 0.019524959847331047)	134.2698138001252	-0.26443949341773987	0	0	0.08367175432096907	0.08367175432096907	6.4477578893380425	24	False	0	nan	0.48736428475802995
2.7752501033246517	(3.767657518386841, 14.366016387939453, -27.77497100830078)	(0.0632760152220726, 0.997930645942688, -0.011432436294853687)	(0.045099884271621704, 6.346831798553467, -0.0056478101760149)	116.49748519063	-0.22842644155025482	0	0	0.026221360800688043	0.026221360800688043	6.2272162495244	23	False	0	nan	0.4611457439355935
3.009750112891197	(3.7428488731384277, 15.874890327453613, -27.771947860717773)	(0.005831151269376278, 0.9999579191207886, -0.007080567069351673)	(-0.25778263807296753, 6.5598320960998535, 0.003666139207780361)	85.08724585175526	-0.16683773696422577	0	0	0.12576516952465577	0.12576516952465577	6.473582844582912	24	False	0	nan	0.5165198322233977
3.234750121831894	(3.6851329803466797, 17.347043991088867, -27.76920509338379)	(-0.025481875985860825, 0.9996498227119446, -0.007138770539313555)	(-0.22773121297359467, 6.571540832519531, 0.0020572158973664045)	11.030635202451622	-0.021628696471452713	0	0	0.07793219948894581	0.07793219948894581	6.607520360260709	24	False	0	nan	0.6041705953171235
3.4660001285374165	(3.645203113555908, 18.873640060424805, -27.768827438354492)	(-0.025004427880048752, 0.9996574521064758, -0.007733672391623259)	(-0.11943409591913223, 6.5910491943359375, -0.012391332536935806)	-13.180977813899537	0.025845054537057877	0	0	0.07773203315597654	0.07773203315597654	6.643568597219066	24	False	0	nan	0.6749873784431304
3.6997501365840435	(3.6299099922180176, 20.420766830444336, -27.768400192260742)	(-0.013139200396835804, 0.9998806715011597, -0.008119962178170681)	(0.0007346884813159704, 6.619174480438232, 0.002046911045908928)	-25.648477412760624	0.05029113218188286	0	0	0.07587080202386443	0.07587080202386443	6.712750454278771	24	False	0	nan	0.7211367030002971
3.93375014513731	(3.6463510990142822, 21.97245216369629, -27.76802635192871)	(0.004979404620826244, 0.9999514222145081, -0.00850130058825016)	(0.16267389059066772, 6.638729572296143, -0.020364902913570404)	-32.91657350957384	0.06454230099916458	0	0	0.07423429138173332	0.07423429138173332	6.769194834150571	24	False	0	nan	0.7349022242708054
4.1682501547038555	(3.6893844604492188, 23.528785705566406, -27.76825523376465)	(0.02206239476799965, 0.999721109867096, -0.008424411527812481)	(0.24508735537528992, 6.677557945251465, 0.004090217873454094)	-24.98547758907103	0.0489911325275898	0	0	0.07599986893366417	0.07599986893366417	6.784354827554513	24	False	0	nan	0.7211263664553325
