timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19725000485777855	(2.023744821548462, 2.4823131561279297, -27.970470428466797)	(0.008726883679628372, 0.9999468922615051, -0.005485058296471834)	(-0.024425335228443146, 0.09848616272211075, 0.13933490216732025)	-55.205178543288625	0.12913986172557942	0	0	0.9788855323474637	0.9788855323474637	0.07796746345594721	1	False	0	nan	1.997761465111026
0.42025001719594	(2.024092197418213, 2.589855909347534, -27.874900817871094)	(0.007853020913898945, 0.9999576807022095, -0.004780164919793606)	(0.06083693355321884, 0.8162230849266052, 0.8492348194122314)	-69.75860238075269	0.13678157329559326	0	0	0.9796908012067822	0.9796908012067822	2.8470227088749027	4	False	0	nan	1.996892380121092
0.6365000270307064	(2.035590171813965, 2.7810516357421875, -27.74591064453125)	(0.015556767582893372, 0.999837338924408, -0.009125583805143833)	(0.08437235653400421, 1.0931029319763184, 0.18110254406929016)	-65.10313019158023	0.12765319645404816	0	0	0.9581046614350642	0.9581046614350642	3.9461094415485007	4	False	0	nan	1.9940446444677116
0.8520000390708447	(2.0559253692626953, 3.1429834365844727, -27.754295349121094)	(0.021208951249718666, 0.999691903591156, 0.012896857224404812)	(0.11645399779081345, 2.358894109725952, -0.04884006083011627)	-61.36302888399838	0.120319664478302	0	0	0.9599231783398289	0.9599231783398289	4.475280090593494	9	False	0	nan	1.9783650465925875
1.0747500471770763	(2.101715564727783, 3.839287281036377, -27.761903762817383)	(0.03691195324063301, 0.9991015791893005, 0.02082248218357563)	(0.28086164593696594, 3.819383382797241, -0.036415740847587585)	-57.0113845914606	0.11178702861070633	0	0	0.8579036602343892	0.8579036602343892	4.699975148064173	14	False	0	nan	1.941532095019563
1.2917500548064709	(2.1748406887054443, 4.838728427886963, -27.76035499572754)	(0.059231363236904144, 0.9980276823043823, 0.02079305611550808)	(0.4224260747432709, 5.3478922843933105, -0.0034526879899203777)	-44.69860889017574	0.08764433115720749	0	0	0.6787184712160057	0.6787184712160057	6.0504467120418965	19	False	0	nan	1.8825572996917963
1.5145000629127026	(2.2947607040405273, 6.20587158203125, -27.758886337280273)	(0.07976825535297394, 0.9966371655464172, 0.018747208639979362)	(0.6693956851959229, 6.791064739227295, 0.002906443551182747)	-30.212526507675683	0.059240248054265976	0	0	0.41889059301046905	0.41889059301046905	7.126317913412716	25	False	0	nan	1.7833751759862138
1.7392500713467598	(2.4619693756103516, 7.735021591186523, -27.766942977905273)	(0.10196485370397568, 0.9947880506515503, -0.00018969121447298676)	(0.8077220916748047, 6.584166049957275, -0.06067890673875809)	-40.176767930388834	0.078777976334095	0	0	0	0	6.578517850240398	24	False	0	nan	1.6412460203144195
1.9642500802874565	(2.641590118408203, 9.221649169921875, -27.770444869995117)	(0.11513099819421768, 0.9933240413665771, -0.007232747506350279)	(0.7928398251533508, 6.681041717529297, 0.010436641983687878)	-1.6264642495664872	0.0031891455873847008	0	0	0.07838982935042249	0.07838982935042249	6.732541819301456	24	False	0	nan	1.487747460362359
2.1820000894367695	(2.788447856903076, 10.670548439025879, -27.772565841674805)	(0.10468611866235733, 0.9944666624069214, -0.008771968074142933)	(0.5495800971984863, 6.694090843200684, -0.02849414013326168)	54.568742079653155	-0.12273875623941422	0	0	0.06333519771680174	0.06333519771680174	6.605164586763063	24	False	0	nan	1.3677340471744577
2.4050000980496407	(2.8671035766601562, 12.16927719116211, -27.773462295532227)	(0.06552863121032715, 0.9978040456771851, -0.009646297432482243)	(0.1968793272972107, 6.682997226715088, 0.02701074443757534)	81.01530835032482	-0.15885354578495026	0	0	0.05316555099154874	0.05316555099154874	6.549504080701173	24	False	0	nan	1.3179145888848247
2.629750106483698	(2.890371084213257, 13.662691116333008, -27.770998001098633)	(0.029453426599502563, 0.9995211362838745, -0.009483100846409798)	(0.031580131500959396, 6.6590776443481445, 0.021573474630713463)	43.59548248350638	-0.08548133820295334	0	0	0.07109294081903239	0.07109294081903239	6.6379027166122295	24	False	0	nan	1.324180023718838
2.854500114917755	(2.905100107192993, 15.15959644317627, -27.769393920898438)	(0.015757108107209206, 0.9998423457145691, -0.008187954314053059)	(0.08240858465433121, 6.664321422576904, 0.002893962897360325)	2.3393696453420847	-0.004586999304592609	0	0	0.07837895943737971	0.07837895943737971	6.731310637590366	24	False	0	nan	1.3395925321327153
3.0720001235604286	(2.9310567378997803, 16.601655960083008, -27.769166946411133)	(0.01753697730600834, 0.9998153448104858, -0.007853925228118896)	(0.13847056031227112, 6.681524753570557, 0.005046820733696222)	-8.30853916704654	0.01629125326871872	0	0	0.07813459506693454	0.07813459506693454	6.777846850458002	24	False	0	nan	1.3429353019613228
3.287000134587288	(2.9661362171173096, 18.042232513427734, -27.769067764282227)	(0.02256271429359913, 0.999715268611908, -0.007778848987072706)	(0.18311557173728943, 6.709962368011475, 0.01055515930056572)	-9.340453594866323	0.01831461489200592	0	0	0.07806457488135754	0.07806457488135754	6.811048089056639	24	False	0	nan	1.3371343302449246
3.502000145614147	(2.9968695640563965, 19.49250030517578, -27.77008056640625)	(0.021536514163017273, 0.9997372031211853, -0.00785294733941555)	(0.11405885964632034, 6.759080410003662, -0.006399559788405895)	12.558145634829835	-0.024623814970254898	0	0	0.07779366773631069	0.07779366773631069	6.859706574447134	24	False	0	nan	1.335635542890596
3.7245001532137394	(3.0123353004455566, 21.011924743652344, -27.769954681396484)	(0.013030976057052612, 0.9998840689659119, -0.007882039062678814)	(0.024132657796144485, 6.8148322105407715, -0.005102592054754496)	16.855675131082403	-0.03305034339427948	0	0	0.07730767480152023	0.07730767480152023	6.8255448729818	25	False	0	nan	1.350272586712773
3.9415001645684242	(3.0219709873199463, 22.45315170288086, -27.771278381347656)	(0.008725743740797043, 0.9998931884765625, -0.011729816906154156)	(0.0570671446621418, 6.492603778839111, -0.0036182445473968983)	0.3516507055611065	-0.0006895111873745918	0	0	0	0	6.4974286826662295	23	False	0	nan	1.3683519149918948
4.1570001766085625	(3.0325124263763428, 23.872726440429688, -27.768917083740234)	(0.008048312738537788, 0.9999411702156067, -0.0072649759240448475)	(0.03685522824525833, 6.785013675689697, 0.002901385771110654)	2.7668790053578167	-0.005425252951681614	0	0	0.15357056663041024	0.15357056663041024	6.741884876003897	24	False	0	nan	1.3841137925157208
4.379750184714794	(3.0499308109283447, 25.397157669067383, -27.768720626831055)	(0.01096272375434637, 0.9999133944511414, -0.007274075411260128)	(0.1318562775850296, 6.8244218826293945, -0.007513179909437895)	-10.974434316158511	0.02151849865913391	0	0	0.07793695421545688	0.07793695421545688	6.90430328117079	25	False	0	nan	1.392038416353528
4.604500193148851	(3.0804290771484375, 26.901578903198242, -27.770971298217773)	(0.018215956166386604, 0.9997647404670715, -0.011779241263866425)	(0.1634959876537323, 6.498922824859619, -0.016455234959721565)	-13.572694994509465	0.026613127440214157	0	0	0	0	6.62014814831511	23	False	0	nan	1.377671057522734
4.829250201582909	(3.1136202812194824, 28.389423370361328, -27.768978118896484)	(0.021239355206489563, 0.9997490644454956, -0.007111566141247749)	(0.14386984705924988, 6.814051151275635, -0.007850507274270058)	1.2653439771384	-0.00248106662184	0	0	0.15359384430841794	0.15359384430841794	6.94359490082319	25	False	0	nan	1.3500186201203985
5.054250210523605	(3.1321752071380615, 29.90240478515625, -27.77275848388672)	(0.014450417831540108, 0.999838650226593, -0.010666504502296448)	(0.003040413372218609, 6.5404887199401855, -0.018107691779732704)	29.27742328494805	-0.0574067123234272	0	0	0	0	6.610870881791495	24	False	0	nan	1.32888125430366
