timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237200260162354, 2.4827020168304443, -27.96965789794922)	(0.008627898059785366, 0.9999471306800842, -0.005595531314611435)	(-0.024747921153903008, 0.10690110921859741, 0.1601361185312271)	-56.627501277188955	0.13320763702786514	0	0	0.9777489656799636	0.9777489656799636	0.07352802053517576	1	False	0	nan	1.997732272680101
0.4325000159442425	(2.025021553039551, 2.6013073921203613, -27.862241744995117)	(0.008419896475970745, 0.9999518394470215, -0.005023190286010504)	(0.03800366073846817, 0.8450512290000916, 0.8793259263038635)	-73.70427265763279	0.144518181681633	0	0	0.9775144951634345	0.9775144951634345	3.1950839069761967	4	False	0	nan	1.997692146164662
0.6655000224709511	(2.0380804538726807, 2.8238577842712402, -27.74090003967285)	(0.017929045483469963, 0.9998293519020081, -0.004454136826097965)	(0.03380307927727699, 1.2815232276916504, 0.05655574053525925)	-66.70920521020876	0.13080236315727234	0	0	0.9572907417924731	0.9572907417924731	3.730350033047912	5	False	0	nan	1.992104993318258
0.9000000320374966	(2.0662050247192383, 3.2831995487213135, -27.75725555419922)	(0.02698478475213051, 0.9995061159133911, 0.016102341935038567)	(0.21804854273796082, 2.7241461277008057, -0.10493514686822891)	-64.63920548558197	0.12674354016780853	0	0	0.9439360750257311	0.9439360750257311	3.4445678613571804	10	False	0	nan	1.9698892169730793
1.1280000433325768	(2.1295411586761475, 4.068406581878662, -27.761184692382812)	(0.04698722064495087, 0.9987012147903442, 0.019699787721037865)	(0.36446139216423035, 4.237188816070557, -0.010326569899916649)	-69.9675911664964	0.13719135522842407	0	0	0.8211785320505883	0.8211785320505883	5.587933426345565	15	False	0	nan	1.9168668303340288
1.3535000532865524	(2.2334632873535156, 5.182011127471924, -27.759769439697266)	(0.0757782980799675, 0.9969421029090881, 0.019083989784121513)	(0.5623413920402527, 5.703009128570557, 0.06625968217849731)	-56.27541348338145	0.11034394800662994	0	0	0.6278242131383102	0.6278242131383102	7.293512905680778	21	False	0	nan	1.828836142553049
1.5785000622272491	(2.403932571411133, 6.616546154022217, -27.758508682250977)	(0.10908033698797226, 0.9938873648643494, 0.01700918935239315)	(0.9514418840408325, 6.906249046325684, 0.01807699352502823)	-51.576437428593586	0.10113026946783066	0	0	0.2841726685973641	0.2841726685973641	7.068810923145579	25	False	0	nan	1.680674607997475
1.8035000711679459	(2.6305201053619385, 8.158060073852539, -27.768173217773438)	(0.13688823580741882, 0.9905832409858704, -0.002528937067836523)	(1.0616071224212646, 6.659820079803467, -0.05010790005326271)	-38.19841548800471	0.0748988538980484	0	0	0	0	6.74352080432629	24	False	0	nan	1.4800519454037806
2.0222500823438168	(2.8425302505493164, 9.609757423400879, -27.7728328704834)	(0.14217764139175415, 0.9898009300231934, -0.008916896767914295)	(0.839771032333374, 6.759326934814453, 0.015098929405212402)	41.29042280521969	-0.10086504132379158	0	0	0.06771116866324389	0.06771116866324389	6.669416586800418	25	False	0	nan	1.2939898987352274
