timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0240635871887207, 2.482342004776001, -27.969438552856445)	(0.009782061912119389, 0.9999380111694336, -0.005310439970344305)	(-0.006452742964029312, 0.0899815559387207, 0.16217270493507385)	12.17003826051952	-0.023862820118665695	0	0	0.9994305658159842	0.9994305658159842	0.06120112190949667	1	False	0	nan	1.9980798840455334
0.441500011831522	(2.0256876945495605, 2.6075243949890137, -27.852575302124023)	(0.010032372549176216, 0.9999434351921082, -0.0035542442928999662)	(0.0025088833644986153, 0.8924114108085632, 0.9164146780967712)	13.981062881648734	-0.027413848787546158	0	0	0.9976484808946535	0.9976484808946535	2.854473468357013	5	False	0	nan	1.9982850057542516
0.675750020891428	(2.023745536804199, 2.842979907989502, -27.742097854614258)	(0.008355421014130116, 0.9999651312828064, 4.8853475163923576e-05)	(-0.041108280420303345, 1.394140601158142, -0.029957134276628494)	39.00181397795695	-0.0764741450548172	0	0	0.9541517051381347	0.9541517051381347	3.219788893379336	5	False	0	nan	1.993315391951358
0.9092500284314156	(2.0191454887390137, 3.340130567550659, -27.76067352294922)	(0.00277678738348186, 0.9998356699943542, 0.017911233007907867)	(-0.04498852789402008, 2.9131264686584473, 0.011669080704450607)	25.6708430126311	-0.05033498629927635	0	0	0.9574663891542516	0.9574663891542516	3.53226148696395	10	False	0	nan	1.9823230872885125
1.1430000364780426	(2.000610113143921, 4.210986614227295, -27.761838912963867)	(-0.009096992202103138, 0.9997709393501282, 0.01937493495643139)	(-0.13290835916996002, 4.447541236877441, -0.014108621515333652)	34.091162681579426	-0.06684541702270508	0	0	0.8355316902230606	0.8355316902230606	4.353871306404844	16	False	0	nan	1.9521819322140042
1.3767500445246696	(1.9558665752410889, 5.405661582946777, -27.761857986450195)	(-0.02676928974688053, 0.9995111227035522, 0.016148079186677933)	(-0.2665363550186157, 5.821756362915039, 0.0021262301597744226)	36.445094570517604	-0.07146096974611282	0	0	0.5852933298029452	0.5852933298029452	5.994827655012653	21	False	0	nan	1.8901890910162358
1.6105000525712967	(1.8681395053863525, 6.896330833435059, -27.763681411743164)	(-0.04954718053340912, 0.9987046122550964, 0.01157601922750473)	(-0.47866204380989075, 6.814781188964844, -0.006267262622714043)	40.34695319831353	-0.07911167293787003	0	0	0.28814134320497164	0.28814134320497164	7.1616450337751685	25	False	0	nan	1.7789536140185227
1.8450000621378422	(1.7205156087875366, 8.490797996520996, -27.772336959838867)	(-0.0826115757226944, 0.9965707063674927, -0.004710860084742308)	(-0.7835236191749573, 6.58954381942749, -0.02359703928232193)	71.62259235978145	-0.14043645560741425	0	0	0	0	6.551432203065595	24	False	0	nan	1.6042293035841066
2.079750072211027	(1.5174559354782104, 10.0252046585083, -27.77187156677246)	(-0.11874135583639145, 0.9928835034370422, -0.0090973861515522)	(-0.9638402462005615, 6.564286231994629, -0.007919508963823318)	54.3482480943201	-0.1065651923418045	0	0	0.06704385978115424	0.06704385978115424	6.479651553682711	24	False	0	nan	1.3735085382662378
2.313500080257654	(1.2661116123199463, 11.54247760772705, -27.77207374572754)	(-0.15234065055847168, 0.9882845282554626, -0.009276189841330051)	(-1.1853357553482056, 6.469570636749268, -0.008232640102505684)	59.63791005313403	-0.1169370785355568	0	0	0.0647257196635691	0.0647257196635691	6.588776461714927	24	False	0	nan	1.0935572694646507
2.5467500872910023	(0.9378131628036499, 13.009933471679688, -27.777257919311523)	(-0.20200234651565552, 0.9792898297309875, -0.013655577786266804)	(-1.6937716007232666, 6.036238670349121, 0.010612607933580875)	141.9563640104119	-0.31148385003089124	0	0	0	0	6.323997731091093	23	False	0	nan	0.7366667658635844
2.779750093817711	(0.46142563223838806, 14.353002548217773, -27.77992057800293)	(-0.2972238063812256, 0.9546763896942139, -0.015838662162423134)	(-2.3512723445892334, 5.449249744415283, -0.010969826951622963)	216.0042067085597	-0.4325689971446991	0	0	0	0	5.768498064313346	21	False	0	nan	0.23354507665953106
3.0142501033842564	(-0.13341757655143738, 15.677486419677734, -27.767723083496094)	(-0.3758692741394043, 0.9266679286956787, -0.002964810933917761)	(-2.5917840003967285, 6.069582462310791, 0.03608200326561928)	24.92029203903943	0.007802884094417095	0	0	0.29433911499980925	0.29433911499980925	6.823993161472047	24	True	1	nan	-0.3879770850840276
