timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237231254577637, 2.4827020168304443, -27.96965980529785)	(0.008628703653812408, 0.9999471306800842, -0.00559752993285656)	(-0.024526096880435944, 0.10694766044616699, 0.16014041006565094)	-56.8179381723414	0.13365919077120242	0	0	0.9774604227105088	0.9774604227105088	0.07337449970167022	1	False	0	nan	1.9977353719233464
0.4402500130236149	(2.0253233909606934, 2.609102249145508, -27.85304069519043)	(0.008834092877805233, 0.999937117099762, -0.006915783043950796)	(0.04377926141023636, 0.8390042781829834, 0.8994419574737549)	-73.6094069480893	0.1443321704864502	0	0	0.9775682245626702	0.9775682245626702	2.76504330169095	4	False	0	nan	1.9979004433665422
0.673500020056963	(2.0382397174835205, 2.8323538303375244, -27.74100685119629)	(0.017623234540224075, 0.9998376965522766, -0.0037487451918423176)	(0.028362752869725227, 1.3245556354522705, 0.04846532270312309)	-64.99741226434702	0.12744590640068054	0	0	0.958157540941709	0.958157540941709	3.6870388629258684	5	False	0	nan	1.9920549897125923
0.907750029116869	(2.0661213397979736, 3.3031818866729736, -27.757476806640625)	(0.026784945279359818, 0.9995145797729492, 0.015911249443888664)	(0.17820340394973755, 2.8071839809417725, -0.03035900555551052)	-61.76322340965268	0.12110435962677002	0	0	0.9453337340793899	0.9453337340793899	5.253940834473438	10	False	0	nan	1.970229838879101
1.1417500376701355	(2.133065938949585, 4.133238792419434, -27.760692596435547)	(0.04815807193517685, 0.9986347556114197, 0.020234135910868645)	(0.4038006663322449, 4.333527088165283, -0.06615830212831497)	-69.56399962306013	0.1363999992609024	0	0	0.8213950402016258	0.8213950402016258	5.1288059317003105	16	False	0	nan	1.9142669665975294
1.375750046223402	(2.2459731101989746, 5.324684143066406, -27.759801864624023)	(0.08179011195898056, 0.9964529275894165, 0.01979362592101097)	(0.6081637740135193, 5.892885684967041, 0.027996817603707314)	-55.52566811442373	0.10887385904788971	0	0	0.5785464828160203	0.5785464828160203	7.153792082529262	21	False	0	nan	1.8184827048673122
1.6097500547766685	(2.437608242034912, 6.854516506195068, -27.759387969970703)	(0.11548279225826263, 0.9931997060775757, 0.014767504297196865)	(0.9889398813247681, 6.991775989532471, -0.018537767231464386)	-50.84899686276921	0.09970391541719437	0	0	0.2844591292504811	0.2844591292504811	7.335708890563411	25	False	0	nan	1.6509610293823969
1.842000063508749	(2.6831252574920654, 8.47173023223877, -27.76862144470215)	(0.14298266172409058, 0.9897189140319824, -0.0035016899928450584)	(1.1133004426956177, 6.790268421173096, -0.03484755754470825)	-35.83525769412534	0.07026521116495132	0	0	0	0	6.948336000134047	25	False	0	nan	1.4329745621678431
2.0737500712275505	(2.910435438156128, 10.012918472290039, -27.774883270263672)	(0.1437443196773529, 0.9895356297492981, -0.012519891373813152)	(0.8047915697097778, 6.551389694213867, -0.03542875871062279)	51.99703895347422	-0.1220722422003746	0	0	0	0	6.528367875011666	24	False	0	nan	1.2335219677852807
2.305750075727701	(3.0536162853240967, 11.52334976196289, -27.773439407348633)	(0.1064755842089653, 0.9942463636398315, -0.011708211153745651)	(0.4517862796783447, 6.52944278717041, 0.011764369904994965)	73.3288224041461	-0.14378200471401215	0	0	0.057726735120419814	0.057726735120419814	6.529673950882184	24	False	0	nan	1.1188987292689938
2.537250079214573	(3.1202995777130127, 13.026830673217773, -27.773618698120117)	(0.06034725904464722, 0.9981203675270081, -0.010675077326595783)	(0.1402348130941391, 6.444327354431152, 0.0018658216577023268)	84.93880301713928	-0.16654667258262634	0	0	0.050662205851655484	0.050662205851655484	6.362671711607071	23	False	0	nan	1.0815988916344241
