timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19850000366568565	(2.0237884521484375, 2.482388973236084, -27.970102310180664)	(0.008784998208284378, 0.9999463558197021, -0.0054901898838579655)	(-0.021859185770154, 0.0997510775923729, 0.14403225481510162)	-48.872977415769824	0.1115032359957695	0	0	0.9875670283624718	0.9875670283624718	0.06953718914838551	1	False	0	nan	1.9978042353365757
0.4360000155866146	(2.024634599685669, 2.60461163520813, -27.855897903442383)	(0.008423836901783943, 0.99995356798172, -0.004690228495746851)	(0.03326157107949257, 0.8564737439155579, 0.8932294845581055)	-52.22899921238638	0.10240980237722397	0	0	0.9879122323770579	0.9879122323770579	2.8545420697343484	4	False	0	nan	1.99726784257908
0.671500027179718	(2.036614418029785, 2.833557367324829, -27.73947525024414)	(0.015897365286946297, 0.9998685121536255, -0.003213800024241209)	(0.04141393303871155, 1.3188015222549438, 0.00236951420083642)	-65.60634478926659	0.12863989174365997	0	0	0.9578517782521795	0.9578517782521795	3.7028173324781477	5	False	0	nan	1.9936956305366123
0.905750036239624	(2.0584592819213867, 3.304918050765991, -27.758729934692383)	(0.021641656756401062, 0.9996163845062256, 0.01728164032101631)	(0.17243388295173645, 2.785640001296997, -0.040423180907964706)	-44.829717054963105	0.08790140599012375	0	0	0.9522733428249595	0.9522733428249595	4.6943912977318	10	False	0	nan	1.977913587852093
1.1392500437796116	(2.1051926612854004, 4.137454509735107, -27.761669158935547)	(0.03541688621044159, 0.9991592168807983, 0.020652808248996735)	(0.2588169276714325, 4.353766441345215, -0.03789171576499939)	-42.21549913287139	0.08277548849582672	0	0	0.8331482185042772	0.8331482185042772	5.2234834199724105	16	False	0	nan	1.9421975292550555
1.3730000518262386	(2.1749556064605713, 5.346136569976807, -27.75990104675293)	(0.051362890750169754, 0.9984798431396484, 0.01999785751104355)	(0.3465542197227478, 5.963615417480469, 0.04445742443203926)	-23.01132772117851	0.045120250433683395	0	0	0.5883641630008016	0.5883641630008016	6.596484879175985	22	False	0	nan	1.8898245542880694
1.6072500608861446	(2.2739179134368896, 6.888566970825195, -27.76226806640625)	(0.061260517686605453, 0.9980413317680359, 0.012677694670855999)	(0.42954790592193604, 6.955965042114258, -0.03776075690984726)	-10.412353277206249	0.02041637897491455	0	0	0.2251831714695527	0.2251831714695527	7.204896784795626	25	False	0	nan	1.8151949792355981
1.8412500694394112	(2.387596845626831, 8.50271224975586, -27.769899368286133)	(0.06857576966285706, 0.9976328015327454, -0.005115386098623276)	(0.4818497896194458, 6.704107761383057, -0.02919684536755085)	-10.541711635887548	0.020670022815465927	0	0	0	0	6.672745636685002	24	False	0	nan	1.7290024027381168
2.075000077486038	(2.500143527984619, 10.064620018005371, -27.77007293701172)	(0.07082989811897278, 0.9974498152732849, -0.008773512206971645)	(0.4751991629600525, 6.750093460083008, 0.01146131381392479)	2.415517559275128	-0.004736308939754963	0	0	0.07837756737762724	0.07837756737762724	6.730968890973171	24	False	0	nan	1.6446965556634545
2.309250086545944	(2.601422071456909, 11.64735221862793, -27.769956588745117)	(0.0652761310338974, 0.9978302717208862, -0.008584534749388695)	(0.4234597086906433, 6.786925792694092, -0.0033804525155574083)	16.715709641575927	-0.03277590125799179	0	0	0.07732574029672645	0.07732574029672645	6.792131524761571	24	False	0	nan	1.5733783934382561
2.5427500940859318	(2.681784152984619, 13.235601425170898, -27.769798278808594)	(0.05397341772913933, 0.9985058903694153, -0.0085384426638484)	(0.3294815123081207, 6.820234298706055, 0.006850715726613998)	20.65689425915486	-0.040503714233636856	0	0	0.07675944913327992	0.07675944913327992	6.849211657776269	25	False	0	nan	1.5241773529412264
2.775500100106001	(2.7374746799468994, 14.78911018371582, -27.772037506103516)	(0.04019305482506752, 0.9991149306297302, -0.012405834160745144)	(0.19130706787109375, 6.499959945678711, 8.34470265544951e-05)	23.416251093149217	-0.045914217829704285	0	0	0	0	6.608209554120539	23	False	0	nan	1.4996790677292526
3.007750105112791	(2.7814249992370605, 16.323453903198242, -27.768999099731445)	(0.03190821781754494, 0.9994657039642334, -0.007072425913065672)	(0.17044779658317566, 6.7910237312316895, -0.00606372719630599)	7.160544293001423	-0.014040282927453518	0	0	0.15340287045531698	0.15340287045531698	6.831007335097488	24	False	0	nan	1.486873944899854
3.24050011113286	(2.8179163932800293, 17.914066314697266, -27.769908905029297)	(0.025045715272426605, 0.9996618628501892, -0.006990437861531973)	(0.11517802625894547, 6.848438739776611, -0.010050676763057709)	13.12809225171819	-0.02574135735630989	0	0	0.07773738252145479	0.07773738252145479	6.945944379512376	25	False	0	nan	1.4827212963892862
3.4742501191794872	(2.8458147048950195, 19.486440658569336, -27.771690368652344)	(0.019715556874871254, 0.9997358918190002, -0.011810970492661)	(0.10867436230182648, 6.5256667137146, -0.008281017653644085)	5.473927846178315	-0.010733191855251789	0	0	0	0	6.6427778006483535	23	False	0	nan	1.48653798857094
3.7080001272261143	(2.8623411655426025, 21.040834426879883, -27.769529342651367)	(0.012969805859029293, 0.9998904466629028, -0.007129876874387264)	(0.010917088016867638, 6.829460144042969, -0.010799936018884182)	17.237372249364753	-0.03379876911640167	0	0	0.15245764320621613	0.15245764320621613	6.921832855473712	25	False	0	nan	1.500796450440335
3.9412501342594624	(2.8701789379119873, 22.608125686645508, -27.77125358581543)	(0.007403090596199036, 0.9999119639396667, -0.011010333895683289)	(0.027212776243686676, 6.526668548583984, -0.012678059749305248)	3.122393628582536	-0.006122340448200703	0	0	0	0	6.5828843168041535	23	False	0	nan	1.5230094043334033
4.175000142306089	(2.8904855251312256, 24.161788940429688, -27.767986297607422)	(0.012217198498547077, 0.9999009370803833, -0.006992959417402744)	(0.12014056742191315, 6.8080949783325195, -0.006713300012052059)	-16.13382026553185	0.031634941697120667	0	0	0.15259923046381973	0.15259923046381973	6.808703353367081	25	False	0	nan	1.5311473086354495
4.409500151872635	(2.9397640228271484, 25.730764389038086, -27.770008087158203)	(0.027346108108758926, 0.9995632767677307, -0.011197326704859734)	(0.2831902503967285, 6.504561901092529, -0.018070288002490997)	-34.98428575694574	0.06859663873910904	0	0	0	0	6.568155548285076	23	False	0	nan	1.5244195622592833
4.64425016194582	(3.0267083644866943, 27.28513526916504, -27.767677307128906)	(0.04918588325381279, 0.9987642168998718, -0.007131900638341904)	(0.4672393798828125, 6.77239465713501, 0.016607163473963737)	-38.24472360312961	0.07498965412378311	0	0	0.1479765517743954	0.1479765517743954	6.898018426451862	24	False	0	nan	1.5310139253244075
4.879500173032284	(3.1573987007141113, 28.883686065673828, -27.768043518066406)	(0.07424929738044739, 0.9972107410430908, -0.007597230840474367)	(0.625166118144989, 6.776199817657471, 0.0034691777545958757)	-40.76797440648059	0.07993720471858978	0	0	0.07201004330177829	0.07201004330177829	6.821798012385795	24	False	0	nan	1.5520838746484473
5.112500179558992	(3.321078062057495, 30.468158721923828, -27.76808738708496)	(0.09616860747337341, 0.9953275918960571, -0.008633558638393879)	(0.7541506886482239, 6.791878700256348, 0.004023248329758644)	-31.5595314279198	0.06188143417239189	0	0	0.07457068810476797	0.07457068810476797	6.894467857852529	25	False	0	nan	1.5770140590737722
5.346750188618898	(3.508157253265381, 32.02798843383789, -27.770536422729492)	(0.11397428065538406, 0.9934029579162598, -0.012666716240346432)	(0.8206479549407959, 6.455048084259033, -0.02052651345729828)	-26.50397870689657	0.05196858569979668	0	0	0	0	6.582306658840717	23	False	0	nan	1.5964256984737457
