timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023699998855591, 2.4826931953430176, -27.969633102416992)	(0.008638573810458183, 0.9999471306800842, -0.005568248685449362)	(-0.025632496923208237, 0.10510618984699249, 0.1607849895954132)	-52.855925310569084	0.12426467854997289	0	0	0.9830805660319368	0.9830805660319368	0.07026331231118163	1	False	0	nan	1.997712346582364
0.44200001284480095	(2.0248472690582275, 2.609611988067627, -27.850955963134766)	(0.008888369426131248, 0.9999356865882874, -0.0070483144372701645)	(0.0277886763215065, 0.8321774005889893, 0.9167414307594299)	-62.22937099635602	0.12201837450265884	0	0	0.9835115162837289	0.9835115162837289	2.7917762255252847	4	False	0	nan	1.9974178063235386
0.6802500300109386	(2.037869453430176, 2.838073253631592, -27.74047088623047)	(0.01660565473139286, 0.9998598694801331, -0.0021680856589227915)	(0.07577197998762131, 1.3063843250274658, -0.011391343548893929)	-68.57922166578282	0.13446906208992004	0	0	0.9563180713406573	0.9563180713406573	3.6557193969136135	5	False	0	nan	1.99249876664826
0.9170000441372395	(2.0633533000946045, 3.3200719356536865, -27.75996208190918)	(0.024876676499843597, 0.9995300769805908, 0.017904644832015038)	(0.16031509637832642, 2.819589853286743, -0.008901557885110378)	-54.58179496230269	0.10702312737703323	0	0	0.9485460502064393	0.9485460502064393	4.439970504740936	10	False	0	nan	1.9732148312851667
1.152000054717064	(2.116973876953125, 4.161999702453613, -27.76272964477539)	(0.04218529537320137, 0.9988879561424255, 0.021051863208413124)	(0.3220316767692566, 4.449295997619629, -0.02665436640381813)	-49.244893938317965	0.09655861556529999	0	0	0.8306764337601126	0.8306764337601126	5.399996398856529	16	False	0	nan	1.9307675452937594
1.3877500668168068	(2.204559803009033, 5.389774322509766, -27.75971031188965)	(0.06342194974422455, 0.9977784752845764, 0.020391469821333885)	(0.4942728579044342, 6.032103538513184, -0.01444729883223772)	-31.74026492983119	0.062235813587903976	0	0	0.5865267035070516	0.5865267035070516	6.548607423699197	22	False	0	nan	1.8609010892514857
1.6245000809431076	(2.3349392414093018, 6.937204837799072, -27.76261329650879)	(0.07884775847196579, 0.9968257546424866, 0.011017139069736004)	(0.6312655210494995, 6.881489276885986, -0.017128348350524902)	-21.295294202913297	0.04175547882914543	0	0	0.22385647998774882	0.22385647998774882	7.1497039296733345	25	False	0	nan	1.754990935034157
1.860000092536211	(2.4907054901123047, 8.537054061889648, -27.769838333129883)	(0.09303802996873856, 0.995647668838501, -0.005460201762616634)	(0.6919780373573303, 6.623194217681885, -0.017821285873651505)	-21.811967678368266	0.04276856407523155	0	0	0	0	6.654457034945269	24	False	0	nan	1.6265140329065373
2.093750100582838	(2.6411855220794678, 10.082952499389648, -27.771207809448242)	(0.09570179134607315, 0.9953721761703491, -0.008685304783284664)	(0.593110203742981, 6.704174041748047, 0.012417532503604889)	17.38835714757449	-0.03409481793642044	0	0	0.07723754338988242	0.07723754338988242	6.695051286660181	24	False	0	nan	1.504016150022406
2.3282501101493835	(2.759955883026123, 11.65416431427002, -27.771411895751953)	(0.07996588200330734, 0.9967624545097351, -0.008371932432055473)	(0.4206698536872864, 6.736268043518066, 0.018444795161485672)	38.75280953943737	-0.07598590105772018	0	0	0.07262614284044644	0.07262614284044644	6.677818410534325	24	False	0	nan	1.4150035696811072
2.562750119715929	(2.832353353500366, 13.231062889099121, -27.77143096923828)	(0.05366484448313713, 0.9985209107398987, -0.008713312447071075)	(0.2069939225912094, 6.732457637786865, 0.005807771347463131)	48.69054548442345	-0.09547165781259537	0	0	0.06928516255451478	0.06928516255451478	6.65709136706173	24	False	0	nan	1.373547477026239
2.798000130802393	(2.862779140472412, 14.816984176635742, -27.770509719848633)	(0.027679819613695145, 0.9995779395103455, -0.008824878372251987)	(0.05358051881194115, 6.742040634155273, -0.0079078059643507)	38.55966970324518	-0.07560719549655914	0	0	0.07268355198914511	0.07268355198914511	6.69791986708846	24	False	0	nan	1.3749649262745196
3.035500146448612	(2.8764240741729736, 16.42071533203125, -27.769214630126953)	(0.013798486441373825, 0.9998706579208374, -0.008264326490461826)	(0.04657091200351715, 6.760976791381836, -0.006405736785382032)	9.333754554429458	-0.018301479518413544	0	0	0.07806505584743717	0.07806505584743717	6.672953286906442	24	False	0	nan	1.393874058789518
3.270750157535076	(2.889507293701172, 18.01209259033203, -27.769405364990234)	(0.009809632785618305, 0.9999202489852905, -0.007950992323458195)	(0.05131204426288605, 6.792878150939941, 0.0030616633594036102)	4.637690568342821	-0.009093510918319225	0	0	0.07831730805917847	0.07831730805917847	6.800286477996289	24	False	0	nan	1.413135491925697
3.505500167608261	(2.8997130393981934, 19.606908798217773, -27.769405364990234)	(0.007348839659243822, 0.999942421913147, -0.007828830741345882)	(0.04253876209259033, 6.826419830322266, 0.00537558039650321)	4.1015915852144555	-0.00804233644157648	0	0	0.07833532082456052	0.07833532082456052	6.93755921170379	25	False	0	nan	1.4350732574430536
3.741750180721283	(2.908458948135376, 21.189926147460938, -27.77153778076172)	(0.00618663290515542, 0.9999074339866638, -0.012120276689529419)	(0.038731902837753296, 6.474954128265381, -0.01446096133440733)	0.6071622949414704	-0.0011905143037438393	0	0	0	0	6.601252077733327	23	False	0	nan	1.4575630572997929
3.977500192821026	(2.9231982231140137, 22.74144172668457, -27.768543243408203)	(0.008980486541986465, 0.9999353289604187, -0.006988882552832365)	(0.08867359161376953, 6.7830705642700195, 0.001758468453772366)	-7.862743763217106	0.015417144633829594	0	0	0.1533623116513395	0.1533623116513395	6.975142960388813	24	False	0	nan	1.4724870757697228
4.211250200867653	(2.9521381855010986, 24.3420352935791, -27.76878547668457)	(0.01630968041718006, 0.9998424649238586, -0.007018647156655788)	(0.14833542704582214, 6.828064441680908, 0.0027445508167147636)	-14.441064298152652	0.028315812349319458	0	0	0.07759821477099815	0.07759821477099815	6.929629119370281	25	False	0	nan	1.47266769883037
4.447000212967396	(3.006265163421631, 25.919084548950195, -27.770313262939453)	(0.03075992874801159, 0.9994539022445679, -0.01207375805824995)	(0.28359556198120117, 6.488841533660889, -0.014433043077588081)	-31.936894878745406	0.06262136250734329	0	0	0	0	6.514650868534848	23	False	0	nan	1.4651757532236984
4.68200022354722	(3.099339485168457, 27.467329025268555, -27.767240524291992)	(0.0530889518558979, 0.998560905456543, -0.007587603759020567)	(0.4906074106693268, 6.742547988891602, -0.007191624958068132)	-43.83673913776835	0.08595439046621323	0	0	0.14621184275958177	0.14621184275958177	6.930022564957964	24	False	0	nan	1.4744626706726365
4.917500235140324	(3.2377805709838867, 29.061677932739258, -27.76780128479004)	(0.07856277376413345, 0.9968767166137695, -0.008037649095058441)	(0.6699498295783997, 6.757261753082275, 0.002180751645937562)	-39.563397243618994	0.07757528871297836	0	0	0.07238207458109813	0.07238207458109813	6.975517279231934	24	False	0	nan	1.4983820009853726
5.152250245213509	(3.411216974258423, 30.65349006652832, -27.768024444580078)	(0.10187114775180817, 0.9947615265846252, -0.008469467982649803)	(0.8097038865089417, 6.7760419845581055, -0.017173435539007187)	-35.44563800096508	0.06950125098228455	0	0	0.07356957611189752	0.07356957611189752	6.889793387726636	25	False	0	nan	1.520915574523575
5.389000259339809	(3.6169188022613525, 32.221622467041016, -27.770376205444336)	(0.12394554913043976, 0.992210328578949, -0.012491493485867977)	(0.9221140146255493, 6.434529781341553, -3.329385071992874e-05)	-35.36651864649282	0.0693461149930954	0	0	0	0	6.559751701066276	23	False	0	nan	1.5286405708710065
5.625000271946192	(3.843432664871216, 33.763633728027344, -27.768037796020508)	(0.1399349719285965, 0.9901331067085266, -0.007400456350296736)	(1.0509690046310425, 6.721663951873779, 0.008159389719367027)	-21.007522344589084	0.0411912202835083	0	0	0.15190328337155545	0.15190328337155545	6.924344158319098	24	False	0	nan	1.5203006779720032
5.860500283539295	(4.083536624908447, 35.360755920410156, -27.768978118896484)	(0.14601756632328033, 0.9892526268959045, -0.007622983306646347)	(0.9906563758850098, 6.802412986755371, -0.0036744331009685993)	-1.7105176392938768	0.0033539561554789543	0	0	0.07838875097810716	0.07838875097810716	6.934936995472236	25	False	0	nan	1.503241657322504
6.093750290572643	(4.297726631164551, 36.91922378540039, -27.772436141967773)	(0.13788436353206635, 0.9903712868690491, -0.012355666607618332)	(0.8268097043037415, 6.525819778442383, -0.005524955689907074)	28.16895246505745	-0.05523324012756348	0	0	0	0	6.5975752399627865	24	False	0	nan	1.492412864671782
6.329750303179026	(4.465758800506592, 38.45600128173828, -27.77186393737793)	(0.1157681941986084, 0.9932146668434143, -0.011064249090850353)	(0.6088834404945374, 6.553579807281494, 0.014287355355918407)	51.65803804990637	-0.1012902706861496	0	0	0.06814028106432657	0.06814028106432657	6.561948089782435	24	False	0	nan	1.499902128453002
6.5660003162920475	(4.578122138977051, 40.00172424316406, -27.7718505859375)	(0.0833626538515091, 0.9964723587036133, -0.009670309722423553)	(0.3449741303920746, 6.549404621124268, 0.004215336870402098)	58.31772789357991	-0.11434848606586456	0	0	0.0653244237344448	0.0653244237344448	6.607275965130033	24	False	0	nan	1.5275339789483642
