timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237300395965576, 2.4827210903167725, -27.969675064086914)	(0.008616159670054913, 0.9999471306800842, -0.005615934729576111)	(-0.02321190945804119, 0.10721655189990997, 0.16027674078941345)	-59.849466185707534	0.1408473872673199	0	0	0.9726168470579415	0.9726168470579415	0.07274850827866641	1	False	0	nan	1.9977420698756125
0.43950001522898674	(2.025536298751831, 2.6087377071380615, -27.8538761138916)	(0.008933675475418568, 0.9999374747276306, -0.006726795807480812)	(0.050691891461610794, 0.840144157409668, 0.8923923969268799)	-77.13007763024866	0.1512354463338852	0	0	0.9755278397721905	0.9755278397721905	2.7938585147462964	4	False	0	nan	1.9981180210374612
0.6747500263154507	(2.0378453731536865, 2.832486391067505, -27.743206024169922)	(0.017893783748149872, 0.9998375773429871, -0.0021288387943059206)	(-0.05240544676780701, 1.341678261756897, 0.028937537223100662)	-13.55325143784322	0.026575002819299698	0	0	0.9736937692251543	0.9736937692251543	3.167501289969119	5	False	0	nan	1.9924510059790268
0.9092500358819962	(2.0573372840881348, 3.316837787628174, -27.754175186157227)	(0.02433841861784458, 0.9996064901351929, 0.013945357874035835)	(0.1634579300880432, 2.8000240325927734, -0.029771851375699043)	-56.174416138152814	0.11733666807413101	0	0	0.9462321063252612	0.9462321063252612	3.127508212324415	10	False	0	nan	1.9791887634640573
1.1435000449419022	(2.123162031173706, 4.150568962097168, -27.75723648071289)	(0.04879656061530113, 0.9986655712127686, 0.016907192766666412)	(0.42585664987564087, 4.248106956481934, 0.036740969866514206)	-78.45195069909101	0.15382735431194305	0	0	0.8163371450653879	0.8163371450653879	4.836466642964337	15	False	0	nan	1.9244170090369415
1.3777500540018082	(2.255009412765503, 5.306759834289551, -27.758390426635742)	(0.08717109262943268, 0.9960749745368958, 0.015360857360064983)	(0.7059537768363953, 5.5811991691589355, -0.003248089225962758)	-80.84504708645056	0.1585197001695633	0	0	0.6148715046581518	0.6148715046581518	6.1979976075582375	20	False	0	nan	1.8091693424896995
1.6117500625550747	(2.48854923248291, 6.738429069519043, -27.758209228515625)	(0.13938100636005402, 0.9901700615882874, 0.011666102334856987)	(1.272222638130188, 6.572857856750488, 0.002184823388233781)	-103.39259639382333	0.20273058116436005	0	0	0.3189003114607607	0.3189003114607607	7.056460408788082	24	False	0	nan	1.5980965551348711
1.8457500711083412	(2.820554733276367, 8.29250431060791, -27.76601219177246)	(0.19079123437404633, 0.9816296100616455, -0.00144560681656003)	(1.5130283832550049, 6.587437629699707, -0.007310968823730946)	-64.85763296484964	0.1271718293428421	0	0	0.06222732582159507	0.06222732582159507	6.8019448019900075	24	False	0	nan	1.2924125442948817
2.077750075608492	(3.18290638923645, 9.832442283630371, -27.76868438720703)	(0.22002916038036346, 0.9754695296287537, -0.006817054469138384)	(1.6137433052062988, 6.6497483253479, 0.008109163492918015)	-29.823064506053832	0.05847659707069397	0	0	0.07498048759503173	0.07498048759503173	6.8834268296801095	25	False	0	nan	0.9577730863890583
2.3102500811219215	(3.5343143939971924, 11.355381965637207, -27.77294158935547)	(0.22292600572109222, 0.9747592210769653, -0.012182970531284809)	(1.3746566772460938, 6.426815509796143, 0.01122767012566328)	27.21082057803851	-0.053354550153017044	0	0	0	0	6.474876932300443	24	False	0	nan	0.6350808227108102
2.5445000901818275	(3.8329756259918213, 12.857109069824219, -27.772260665893555)	(0.2017458975315094, 0.9793745279312134, -0.01113851647824049)	(1.1651958227157593, 6.453431606292725, 0.02247336134314537)	53.625686466693956	-0.10514840483665466	0	0	0.067343812960307	0.067343812960307	6.644198283220905	24	False	0	nan	0.36572893949999874
2.777500096708536	(4.088662624359131, 14.364562034606934, -27.770986557006836)	(0.17644870281219482, 0.9842687249183655, -0.009003870189189911)	(1.0224149227142334, 6.484325885772705, -0.0034104282967746258)	39.509348943829615	-0.07746931165456772	0	0	0.07239850575176754	0.07239850575176754	6.508198862002928	24	False	0	nan	0.14017582847325571
3.0107501037418842	(4.329258918762207, 15.876148223876953, -27.76949119567871)	(0.1624862402677536, 0.9866768717765808, -0.008186519145965576)	(1.0382953882217407, 6.505362033843994, 0.009549874812364578)	9.846318550407691	-0.01930650696158409	0	0	0.07802725878894234	0.07802725878894234	6.597736082700907	24	True	1	nan	-0.06974314710433838
