timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023848295211792, 2.48262095451355, -27.969554901123047)	(0.008803035132586956, 0.9999459981918335, -0.005524266976863146)	(-0.020632389932870865, 0.10249534249305725, 0.16145989298820496)	-47.591100319583376	0.10342227667570114	0	0	0.9893038326872148	0.9893038326872148	0.06125472656669287	1	False	0	nan	1.9978614505826602
0.4402500130236149	(2.024641752243042, 2.607915163040161, -27.852279663085938)	(0.0085413483902812, 0.9999513030052185, -0.00496230274438858)	(0.036927856504917145, 0.8602319359779358, 0.8895246386528015)	-48.09616617858389	0.09430620819330215	0	0	0.9895063390962016	0.9895063390962016	2.74271585913675	4	False	0	nan	1.99723412520982
0.6767500266432762	(2.0360753536224365, 2.8400697708129883, -27.740116119384766)	(0.015393353067338467, 0.9998789429664612, -0.002268773503601551)	(0.04025711119174957, 1.3353930711746216, -0.012047561816871166)	-62.353677526116606	0.12226211279630661	0	0	0.9594519757745833	0.9594519757745833	3.7372685952397937	5	False	0	nan	1.9943183904467252
0.9130000397562981	(2.0578994750976562, 3.3286964893341064, -27.7591609954834)	(0.021038712933659554, 0.9996265769004822, 0.017441747710108757)	(0.15798413753509521, 2.8647000789642334, 0.014653262682259083)	-41.95519030094113	0.08226507902145386	0	0	0.9532324567735939	0.9532324567735939	4.541941030470309	10	False	0	nan	1.9787791046492078
1.148750051856041	(2.1028459072113037, 4.1851935386657715, -27.761756896972656)	(0.03562195599079132, 0.9991557598114014, 0.02046879567205906)	(0.1959267407655716, 4.357398509979248, 0.025209885090589523)	-39.519524797797295	0.07748926430940628	0	0	0.833995413916787	0.833995413916787	5.645581437247997	16	False	0	nan	1.9452248406311057
1.3837500624358654	(2.1729226112365723, 5.418092250823975, -27.75984001159668)	(0.05128549784421921, 0.9984800219535828, 0.02018734999001026)	(0.36856013536453247, 6.053393840789795, 0.005697384476661682)	-20.978237316012525	0.04113379865884781	0	0	0.5887080106078935	0.5887080106078935	6.487878954437191	22	False	0	nan	1.892973906749196
1.617750070989132	(2.267699956893921, 6.967855930328369, -27.76304054260254)	(0.05868464335799217, 0.9982072710990906, 0.011759558692574501)	(0.43779563903808594, 6.978811264038086, -0.024672305211424828)	-6.405657799914764	0.012560113333165646	0	0	0.22544224355305809	0.22544224355305809	6.9257559207898325	25	False	0	nan	1.8227306473592806
1.8517500795423985	(2.3715736865997314, 8.58541202545166, -27.770320892333984)	(0.06338485330343246, 0.9979748725891113, -0.005331296008080244)	(0.4411541223526001, 6.698779106140137, -0.031339265406131744)	-5.2370257582515105	0.010268677957355976	0	0	0	0	6.733210642776065	24	False	0	nan	1.7464783407875362
2.0880000926554203	(2.4723103046417236, 10.170855522155762, -27.770374298095703)	(0.06345470249652863, 0.9979472160339355, -0.008653146214783192)	(0.4103129804134369, 6.763788223266602, 0.01821685954928398)	5.9762779902527035	-0.011718192137777805	0	0	0.07826268397302216	0.07826268397302216	6.780632663455893	24	False	0	nan	1.6744817864205355
