timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740530014038, 2.482710123062134, -27.969669342041016)	(0.008627491071820259, 0.9999470114707947, -0.005611489526927471)	(-0.023615708574652672, 0.10713609308004379, 0.16004087030887604)	-58.92019406742443	0.13864394710277875	0	0	0.9741516418687295	0.9741516418687295	0.07255350785629881	1	False	0	nan	1.9977526836748989
0.44225001335144043	(2.025196075439453, 2.6099727153778076, -27.851613998413086)	(0.009175833314657211, 0.9999257922172546, -0.008009246550500393)	(0.033088888972997665, 0.8205241560935974, 0.9188746809959412)	-70.33234119415283	0.13790655136108398	0	0	0.9793817830916927	0.9793817830916927	2.8553533031617855	4	False	0	nan	1.997761945436978
0.6780000254511833	(2.0364487171173096, 2.8307154178619385, -27.74383544921875)	(0.015444543212652206, 0.9998793005943298, -0.0016768822679296136)	(-0.016078300774097443, 1.3240866661071777, 0.008286471478641033)	-5.141220549121753	0.010080824606120586	0	0	0.9742983769752607	0.9742983769752607	2.863334441751747	5	False	0	nan	1.9938247743989042
0.9140000380575657	(2.052626132965088, 3.304795265197754, -27.755306243896484)	(0.020396698266267776, 0.9996952414512634, 0.013905704021453857)	(0.16093827784061432, 2.743112325668335, -0.02355358749628067)	-50.98630646151549	0.1164160668849945	0	0	0.9464472993710284	0.9464472993710284	2.9535240418466193	10	False	0	nan	1.9837446757108164
1.1490000486373901	(2.1147043704986572, 4.12544059753418, -27.7579345703125)	(0.04466759413480759, 0.9988570213317871, 0.017014259472489357)	(0.3822438716888428, 4.2230448722839355, 5.531602073460817e-05)	-79.25347968935955	0.15539897978305817	0	0	0.8158511570823846	0.8158511570823846	4.823120314224916	15	False	0	nan	1.9325154594910674
1.383750058710575	(2.237807035446167, 5.266439437866211, -27.758747100830078)	(0.08141402155160904, 0.9965596795082092, 0.01550693716853857)	(0.6753412485122681, 5.571516513824463, 0.008918014355003834)	-77.34662041068096	0.1516600400209427	0	0	0.6169992322608461	0.6169992322608461	6.215487547033649	20	False	0	nan	1.8257439600461753
1.6187500692903996	(2.460846424102783, 6.699410915374756, -27.757957458496094)	(0.1328652948141098, 0.9910613894462585, 0.012007620185613632)	(1.186874508857727, 6.539804935455322, 0.017110105603933334)	-101.35088995099088	0.19872723519802094	0	0	0.32050748599055034	0.32050748599055034	6.840933720952042	24	False	0	nan	1.6251466626131
1.8540000803768635	(2.7805328369140625, 8.258631706237793, -27.7661190032959)	(0.18292969465255737, 0.9831252694129944, -0.0012030459474772215)	(1.44100821018219, 6.562798500061035, -0.03233908489346504)	-60.0641445815563	0.11777283251285553	0	0	0.0645295599218989	0.0645295599218989	6.794172485931233	24	False	0	nan	1.331832190801682
2.089500091969967	(3.139622688293457, 9.81222152709961, -27.768024444580078)	(0.2156924158334732, 0.9764358401298523, -0.007055250927805901)	(1.6046605110168457, 6.585904121398926, -0.01685715653002262)	-45.709977820586964	0.08962740749120712	0	0	0.07036692782640519	0.07036692782640519	6.80608625058186	24	False	0	nan	1.0006770028815084
2.3252501040697098	(3.517474412918091, 11.37652587890625, -27.769960403442383)	(0.22980856895446777, 0.9732020497322083, -0.008110460825264454)	(1.5987917184829712, 6.6769304275512695, 0.012429146096110344)	4.0867590811023495	-0.008013253100216389	0	0	0.07833578777475192	0.07833578777475192	6.8910233812825314	25	False	0	nan	0.6523214891181335
2.5597501136362553	(3.86143159866333, 12.912606239318848, -27.77286720275879)	(0.22089341282844543, 0.9752165079116821, -0.0126014593988657)	(1.360995888710022, 6.417183876037598, -0.007955523207783699)	36.96518786251549	-0.07248076051473618	0	0	0	0	6.4610256562725885	24	False	0	nan	0.3383677125726241
2.7945001237094402	(4.16025447845459, 14.416065216064453, -27.770978927612305)	(0.20177383720874786, 0.9793757200241089, -0.010512983426451683)	(1.2141940593719482, 6.474926471710205, 0.012724868021905422)	33.56298722326738	-0.06580977886915207	0	0	0.07406907300519339	0.07406907300519339	6.562845560162025	24	False	0	nan	0.06963485230522659
3.029250133782625	(4.446162223815918, 15.932689666748047, -27.76983070373535)	(0.1900216042995453, 0.9817429780960083, -0.008514607325196266)	(1.2162801027297974, 6.488498687744141, 0.005711626261472702)	10.315994247794247	-0.02022743970155716	0	0	0.07799085068311995	0.07799085068311995	6.621133475932396	24	True	1	nan	-0.18547147897241523
