timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237009525299072, 2.482693910598755, -27.969629287719727)	(0.008641166612505913, 0.9999471306800842, -0.00556579465046525)	(-0.02570251002907753, 0.10519159585237503, 0.16092631220817566)	-52.57903135427891	0.12360812246418847	0	0	0.9834432623591942	0.9834432623591942	0.06978551157130448	1	False	0	nan	1.9977132921052627
0.4415000155568123	(2.0248239040374756, 2.6093499660491943, -27.851354598999023)	(0.008859004825353622, 0.9999363422393799, -0.006980477832257748)	(0.029947062954306602, 0.8329635262489319, 0.9126927852630615)	-62.12541617453086	0.1218145415186882	0	0	0.9835612174745918	0.9835612174745918	2.760356748329394	4	False	0	nan	1.9973978124578586
0.6770000271499157	(2.037796974182129, 2.833219289779663, -27.740306854248047)	(0.016601841896772385, 0.9998576045036316, -0.003027021884918213)	(0.0750836580991745, 1.280989170074463, 0.032749906182289124)	-70.349782258272	0.13794074952602386	0	0	0.9553723496201988	0.9553723496201988	3.998286672390263	5	False	0	nan	1.9925088249643843
0.9115000367164612	(2.0605647563934326, 3.301811695098877, -27.76222038269043)	(0.027314845472574234, 0.9994470477104187, 0.01896204613149166)	(0.13014452159404755, 2.7353568077087402, -0.09887690097093582)	-54.61688987910762	0.10709194093942642	0	0	0.9485313161858264	0.9485313161858264	3.88800366545155	10	False	0	nan	1.97576834421778
1.1385000459849834	(2.112086057662964, 4.106289386749268, -27.761770248413086)	(0.04545516148209572, 0.9987272024154663, 0.021857166662812233)	(0.39193060994148254, 4.36814022064209, -0.0036456994712352753)	-48.30271549522869	0.09471120685338974	0	0	0.8310297872963744	0.8310297872963744	4.454277552749651	16	False	0	nan	1.9348603948043614
1.3710000552237034	(2.2006614208221436, 5.284634590148926, -27.759939193725586)	(0.06382740288972855, 0.9978103041648865, 0.017336783930659294)	(0.515470564365387, 5.715705871582031, -0.010045268572866917)	-32.33061835169812	0.06339336931705475	0	0	0.5863812807266315	0.5863812807266315	6.012221387426174	21	False	0	nan	1.8631674527631774
1.6057500652968884	(2.323291778564453, 6.757740020751953, -27.76167106628418)	(0.07688795030117035, 0.9969726800918579, 0.01156377699226141)	(0.6121352910995483, 6.760526657104492, -0.004156797658652067)	-17.40258928388375	0.03412272408604622	0	0	0.2932356397009477	0.2932356397009477	6.868114541052162	24	False	0	nan	1.7636522962220518
1.8400000743567944	(2.4737040996551514, 8.358023643493652, -27.766530990600586)	(0.08985412865877151, 0.9959542751312256, -0.0011316429590806365)	(0.6703579425811768, 6.798685550689697, -0.023030636832118034)	-22.88901608437275	0.044880423694849014	0	0	0.07638574756897087	0.07638574756897087	6.833250618672692	25	False	0	nan	1.640362409837214
2.0732500813901424	(2.62546443939209, 9.922150611877441, -27.77172088623047)	(0.09454008936882019, 0.9954646825790405, -0.010591898113489151)	(0.595257043838501, 6.535510063171387, -0.015258021652698517)	6.521364441141485	-0.012786989100277424	0	0	0	0	6.497746478503597	24	False	0	nan	1.5167727901785173
2.308250091969967	(2.7485454082489014, 11.457242012023926, -27.771852493286133)	(0.08338426798582077, 0.9964631795883179, -0.010410036891698837)	(0.44256308674812317, 6.593164443969727, 0.013875672593712807)	46.55130580762316	-0.09127707034349442	0	0	0.07006849642950885	0.07006849642950885	6.580199662297423	24	False	0	nan	1.4226516126844488
2.542000100016594	(2.8183555603027344, 12.99273681640625, -27.771480560302734)	(0.05521455779671669, 0.9984294176101685, -0.009487060829997063)	(0.19674472510814667, 6.585259914398193, 0.0018727174028754234)	52.60688893497008	-0.10315076261758804	0	0	0.06775992017141008	0.06775992017141008	6.54080162733002	24	False	0	nan	1.3828155707465142
2.777250111103058	(2.848095655441284, 14.543449401855469, -27.77069854736328)	(0.028654947876930237, 0.9995514154434204, -0.008712437003850937)	(0.054222334176301956, 6.608250141143799, -0.012815744616091251)	40.66577889025203	-0.07973682135343552	0	0	0.07204203932045039	0.07204203932045039	6.508077561516591	24	False	0	nan	1.3841047297806703
3.012500122189522	(2.8550360202789307, 16.09613037109375, -27.770097732543945)	(0.010608783923089504, 0.999910831451416, -0.008115412667393684)	(0.004990161396563053, 6.6212687492370605, -1.8428225303068757e-05)	23.24795052409188	-0.045584216713905334	0	0	0.07632207918657974	0.07632207918657974	6.623495578706503	24	False	0	nan	1.4086515733180738
3.248000133782625	(2.8566908836364746, 17.656593322753906, -27.76915168762207)	(0.003685120027512312, 0.9999615550041199, -0.007967894896864891)	(0.03003084287047386, 6.649066925048828, -0.0018455487443134189)	2.658145939931419	-0.00521205086261034	0	0	0.07837283452580557	0.07837283452580557	6.721889475191469	24	False	0	nan	1.4387270362521
3.4835001453757286	(2.871936082839966, 19.223207473754883, -27.76841163635254)	(0.008674840442836285, 0.9999293684959412, -0.008120398968458176)	(0.125543013215065, 6.675215244293213, 0.007686095777899027)	-15.990505255759006	0.03135393187403679	0	0	0.0774169309560383	0.0774169309560383	6.764431581967692	24	False	0	nan	1.4551280804626852
3.7192501574754715	(2.8953020572662354, 20.79964828491211, -27.769075393676758)	(0.013102157041430473, 0.9998816847801208, -0.008055560290813446)	(0.09276995062828064, 6.728861331939697, 0.010150267742574215)	-0.5811593402265743	0.0011395281180739403	0	0	0.07839870147566819	0.07839870147566819	6.793945750430589	24	False	0	nan	1.463092392635898
3.954750169068575	(2.9152112007141113, 22.389347076416016, -27.76907730102539)	(0.012737492099404335, 0.9998862147331238, -0.008085264824330807)	(0.06889889389276505, 6.762512683868408, -0.022739745676517487)	2.9798737261445947	-0.005842889659106731	0	0	0.0783658606404315	0.0783658606404315	6.8172610874183155	24	False	0	nan	1.4739024954967288
4.189750179648399	(2.9315240383148193, 23.982179641723633, -27.769081115722656)	(0.011002941988408566, 0.9999048709869385, -0.008316815830767155)	(0.04443188011646271, 6.793929576873779, 0.008791648782789707)	4.049524879083134	-0.007940244860947132	0	0	0.07833695251154826	0.07833695251154826	6.857136725202583	24	False	0	nan	1.4869647956159646
4.423500187695026	(2.946206569671631, 25.57698631286621, -27.768857955932617)	(0.009739629924297333, 0.9999176859855652, -0.008352302946150303)	(0.07862728089094162, 6.8372931480407715, 0.0022564611863344908)	1.3739250507203782	-0.002693970687687397	0	0	0.07839274252193396	0.07839274252193396	6.839000861169946	25	False	0	nan	1.4896885681147656
4.657750196754932	(2.949908494949341, 27.149017333984375, -27.77203941345215)	(0.0037513086572289467, 0.99991375207901, -0.012582744471728802)	(-0.028343018144369125, 6.510343551635742, -0.00891443993896246)	19.197244383394555	-0.037641655653715134	0	0	0	0	6.442705196583701	23	False	0	nan	1.461966314589175
4.891750205308199	(2.9230639934539795, 28.700904846191406, -27.77003288269043)	(-0.012034285813570023, 0.9998981952667236, -0.007662639953196049)	(-0.20690235495567322, 6.80455207824707, 0.006110814865678549)	36.32902979850783	-0.07123339176177979	0	0	0.14852580389811276	0.14852580389811276	6.8857505177874945	25	False	0	nan	1.4192007057677238
5.127500217407942	(2.84133243560791, 30.287872314453125, -27.774152755737305)	(-0.0425078310072422, 0.9990252256393433, -0.011899309232831001)	(-0.5142160654067993, 6.52335786819458, -0.0023795845918357372)	74.28425828140129	-0.14565540850162506	0	0	0	0	6.625604046073117	24	False	0	nan	1.3942343291168473
5.363250229507685	(2.7095835208892822, 31.815534591674805, -27.771129608154297)	(-0.07461654394865036, 0.9971597194671631, -0.010236427187919617)	(-0.5900303721427917, 6.5233659744262695, 0.006351354531943798)	36.562295481592514	-0.07169077545404434	0	0	0.07326043271479787	0.07326043271479787	6.484387471789631	24	False	0	nan	1.399300575744025
5.598250240087509	(2.5637917518615723, 33.34266662597656, -27.770069122314453)	(-0.0895259901881218, 0.9959478378295898, -0.008543575182557106)	(-0.6523659229278564, 6.516904354095459, 0.007556784898042679)	16.230739764869032	-0.031824979931116104	0	0	0.0773871706523841	0.0773871706523841	6.585224350005211	24	False	0	nan	1.4049278193793735
5.833500251173973	(2.4065399169921875, 34.88016891479492, -27.769880294799805)	(-0.09848294407129288, 0.9951043128967285, -0.008280801586806774)	(-0.7239275574684143, 6.555390357971191, 0.006967833265662193)	14.85892027616504	-0.029135137796401978	0	0	0.0775511437455847	0.0775511437455847	6.669574441616462	24	False	0	nan	1.417411792199404
6.067750260233879	(2.2529308795928955, 36.418758392333984, -27.768625259399414)	(-0.09844158589839935, 0.9951090812683105, -0.00818923395127058)	(-0.6402127742767334, 6.570467948913574, -0.023728329688310623)	-12.159453928470244	0.023842066526412964	0	0	0.07783155586375012	0.07783155586375012	6.739646640346619	24	False	0	nan	1.4336475540273883
6.302500270307064	(2.1261472702026367, 37.966556549072266, -27.76789665222168)	(-0.08521437644958496, 0.99632728099823, -0.008405427448451519)	(-0.47141802310943604, 6.59058952331543, -0.002276249462738633)	-34.83688406646278	0.06830761581659317	0	0	0.07373406962145279	0.07373406962145279	6.755120950297723	24	False	0	nan	1.4405436207759326
6.53675027936697	(2.0401389598846436, 39.5146369934082, -27.76785659790039)	(-0.06257176399230957, 0.9980032444000244, -0.008631788194179535)	(-0.28540587425231934, 6.615415573120117, -0.021105585619807243)	-41.061759442091045	0.08051325380802155	0	0	0.07191761596124513	0.07191761596124513	6.720508095055398	24	False	0	nan	1.4362885800740819
6.771500289440155	(2.0024776458740234, 41.068519592285156, -27.76779556274414)	(-0.03312388435006142, 0.99941086769104, -0.00897927489131689)	(-0.03966566175222397, 6.60389518737793, -0.004841530229896307)	-57.015028595924484	0.11179417371749878	0	0	0.06590206272282173	0.06590206272282173	6.662960752796428	24	False	0	nan	1.4255593533054998
7.00625029951334	(2.0286147594451904, 42.606719970703125, -27.76772689819336)	(0.005247477907687426, 0.9999390244483948, -0.00970706157386303)	(0.255868136882782, 6.5139851570129395, 0.009531281888484955)	-69.8838056623937	0.1370270699262619	0	0	0.059623582107423356	0.059623582107423356	6.670392198557955	23	False	0	nan	1.4095643247937126
7.241250310093164	(2.131101369857788, 44.16256332397461, -27.765979766845703)	(0.051220402121543884, 0.9986626505851746, -0.007023336831480265)	(0.6075621247291565, 6.725904941558838, 0.009491664357483387)	-80.63130095601078	0.15810059010982513	0	0	0.12860420340692502	0.12860420340692502	7.003801084318391	24	False	0	nan	1.4045500132644135
7.477250322699547	(2.3280410766601562, 45.70629119873047, -27.76712417602539)	(0.1094655767083168, 0.993934154510498, -0.010586087591946125)	(1.0872546434402466, 6.427438259124756, -0.018474075943231583)	-115.6848151603171	0.22683297097682953	0	0	0.026946803277824838	0.026946803277824838	6.606168663168154	23	False	0	nan	1.4025923702645597
7.705000337213278	(2.642040252685547, 47.163814544677734, -27.765789031982422)	(0.18536919355392456, 0.982609748840332, -0.010783856734633446)	(1.6507248878479004, 6.265294551849365, 0.0008478015661239624)	-148.5456722974778	0.2912660241127014	0	0	0.0687641031975792	0.0687641031975792	6.54417744060013	23	False	0	nan	1.4018019443674286
7.938250347971916	(3.108896017074585, 48.58282470703125, -27.766380310058594)	(0.28075847029685974, 0.959701657295227, -0.01214229129254818)	(2.305675745010376, 5.824868679046631, -0.048811525106430054)	-175.93098521232608	0.3449627161026001	0	0	0.034600724499116886	0.034600724499116886	6.569950435583944	23	False	0	nan	1.4007782356898213
8.173000358045101	(3.7158336639404297, 49.87205505371094, -27.767494201660156)	(0.38534799218177795, 0.9226585626602173, -0.014430658891797066)	(2.868016242980957, 5.127744674682617, 0.025874115526676178)	-199.7818037867549	0.3917290270328522	0	0	0.00014836937989493038	0.00014836937989493038	6.165468490780015	21	False	0	nan	1.4025296236179856
8.407250367105007	(4.457977771759033, 51.069305419921875, -27.764862060546875)	(0.4845287501811981, 0.8747402429580688, -0.00783372763544321)	(3.5420968532562256, 5.1193108558654785, -0.03282346948981285)	-188.22574228048305	0.3690700829029083	0	0	0.15818727390604048	0.15818727390604048	6.6118965124846625	22	False	0	nan	1.43468640192238
8.642000377178192	(5.365179061889648, 52.26594543457031, -27.76509666442871)	(0.5715442895889282, 0.8205576539039612, -0.00471882289275527)	(4.1908278465271, 5.0173420906066895, 0.013697711750864983)	-155.76142430305464	0.3054145574569702	0	0	0.13232194809336306	0.13232194809336306	6.883905980537518	24	False	0	nan	1.4761070996332157
8.877250388264656	(6.377685546875, 53.405094146728516, -27.768293380737305)	(0.6408976316452026, 0.7675631046295166, -0.009850204922258854)	(4.360283851623535, 4.591059684753418, 0.0021149488165974617)	-127.4610596895214	0.24992364645004272	0	0	0.015938170945114072	0.015938170945114072	6.321219812726039	23	False	0	nan	1.5350210683628127
9.113000400364399	(7.453547954559326, 54.461917877197266, -27.766721725463867)	(0.6943235397338867, 0.719616174697876, -0.008213968947529793)	(4.7842912673950195, 4.389278888702393, -0.03257525712251663)	-114.99474942684162	0.22547990083694458	0	0	0.1027588143185616	0.1027588143185616	6.620910137328375	23	False	0	nan	1.5822201941995924
9.349000412970781	(8.62356185913086, 55.48374557495117, -27.766117095947266)	(0.7386459112167358, 0.6740637421607971, -0.0063462224788963795)	(5.194619178771973, 4.275280475616455, -0.0061779990792274475)	-95.92578426003418	0.1880897730588913	0	0	0.11822223727065473	0.11822223727065473	6.951009599110204	24	False	0	nan	1.6052727276833756
9.584750425070524	(9.866150856018066, 56.47517776489258, -27.76788902282715)	(0.7716923356056213, 0.6359448432922363, -0.008064556866884232)	(5.3284912109375, 4.090145111083984, -0.004467216785997152)	-66.34725943207721	0.13009266555309296	0	0	0.061475898369291126	0.061475898369291126	6.826874132159987	24	False	0	nan	1.6057538931332447
