timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239298343658447, 2.4825832843780518, -27.969518661499023)	(0.00888963881880045, 0.999945342540741, -0.005502194631844759)	(-0.015866026282310486, 0.100836381316185, 0.1620313823223114)	-45.7069356873977	0.0938839539885521	0	0	0.9911858031834755	0.9911858031834755	0.06513282778578539	1	False	0	nan	1.9979434106151484
0.441000010818243	(2.0247271060943604, 2.6076831817626953, -27.85206413269043)	(0.008486015722155571, 0.9999514222145081, -0.005004846956580877)	(0.03522144630551338, 0.8578928709030151, 0.8909701704978943)	-43.579363748431064	0.08544973284006119	0	0	0.9910983431575622	0.9910983431575622	2.7513585619865566	4	False	0	nan	1.997322454947536
0.6747500188648701	(2.0356945991516113, 2.8355398178100586, -27.739919662475586)	(0.014355995692312717, 0.9998946189880371, -0.0021800589747726917)	(0.09185252338647842, 1.3125497102737427, 0.014405382797122002)	-58.983151987194795	0.11565323919057846	0	0	0.961024328264727	0.961024328264727	3.75210723293013	5	False	0	nan	1.9946408648089955
0.9082500264048576	(2.052985191345215, 3.3120548725128174, -27.759868621826172)	(0.020526038482785225, 0.9996464252471924, 0.016898132860660553)	(0.10144706815481186, 2.780858278274536, -0.019706061109900475)	-36.173819527030155	0.07092905789613724	0	0	0.9549690687459664	0.9549690687459664	4.370798228079337	10	False	0	nan	1.9834789950435832
1.1415000334382057	(2.0907249450683594, 4.145789623260498, -27.7623291015625)	(0.034024570137262344, 0.9992026090621948, 0.020893368870019913)	(0.204507514834404, 4.385255813598633, 0.008635202422738075)	-32.92647197842637	0.06456170976161957	0	0	0.8358317856326564	0.8358317856326564	4.724942291635863	16	False	0	nan	1.956782639495285
1.365250039845705	(2.149191379547119, 5.2947540283203125, -27.759902954101562)	(0.04506003484129906, 0.9987834095954895, 0.020030103623867035)	(0.3391178250312805, 5.977734088897705, 0.0035286073107272387)	-17.60620515793557	0.03452197089791298	0	0	0.5892082335253237	0.5892082335253237	6.399137166451529	22	False	0	nan	1.9147883290930638
1.5957500487565994	(2.2299013137817383, 6.773652076721191, -27.76349639892578)	(0.05177706480026245, 0.9985999464988708, 0.010827616788446903)	(0.3690689206123352, 6.745072364807129, -0.009099047631025314)	-4.5932590775189475	0.00900639034807682	0	0	0.22551888493289807	0.22551888493289807	7.019363550958457	24	False	0	nan	1.857294462998133
1.8290000557899475	(2.3155839443206787, 8.363224029541016, -27.76848030090332)	(0.053169749677181244, 0.9985842108726501, -0.0015607353998348117)	(0.3551257848739624, 6.813474655151367, -0.001964480383321643)	-0.5661415960640034	0.001110081560909748	0	0	0.07839876771892818	0.07839876771892818	6.7930542176366915	25	False	0	nan	1.798549592935614
2.063000064343214	(2.3997914791107178, 9.93289566040039, -27.7716121673584)	(0.0537104606628418, 0.9984997510910034, -0.010645748116075993)	(0.3516174554824829, 6.514155864715576, -0.013374925591051579)	-0.5197014380250278	0.0010190224274992943	0	0	0	0	6.407060235452576	23	False	0	nan	1.7426053779988049
2.29725007340312	(2.4793615341186523, 11.484404563903809, -27.769182205200195)	(0.052025798708200455, 0.9986228942871094, -0.006755119189620018)	(0.3143520951271057, 6.837751865386963, 0.02605361118912697)	6.783103896304883	-0.01330020371824503	0	0	0.15342310458105313	0.15342310458105313	6.878681009677829	25	False	0	nan	1.6923050898906082
2.5312500819563866	(2.552142858505249, 13.055985450744629, -27.7716121673584)	(0.047827642410993576, 0.9987962245941162, -0.010900737717747688)	(0.29357481002807617, 6.544596195220947, -0.012598026543855667)	5.946412542834796	-0.011659632436931133	0	0	0	0	6.452852897786274	24	False	0	nan	1.6502183955667247
