timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236189365386963, 2.4827840328216553, -27.969697952270508)	(0.008538521826267242, 0.999947726726532, -0.005632040090858936)	(-0.02184869907796383, 0.10766420513391495, 0.16091644763946533)	-63.62643468044992	0.14980313221843033	0	0	0.9659232322256341	0.9659232322256341	0.07276470917936323	1	False	0	nan	1.99763026196956
0.4400000125169754	(2.0254437923431396, 2.609738826751709, -27.854446411132812)	(0.008808092214167118, 0.9999281167984009, -0.008131624199450016)	(0.0566226989030838, 0.830571711063385, 0.9061470031738281)	-88.57014656060632	0.17366695404052734	0	0	0.9682397890742853	0.9682397890742853	2.74058291195382	4	False	0	nan	1.9980126493295038
0.6755000241100788	(2.039334297180176, 2.832123041152954, -27.74278450012207)	(0.01868341490626335, 0.9998191595077515, -0.0035614960361272097)	(0.0049757505767047405, 1.3288066387176514, 0.09040911495685577)	-36.24920748180014	0.0710768774151802	0	0	0.9693480774969075	0.9693480774969075	3.410581634561818	5	False	0	nan	1.9909575328954483
0.9102500341832638	(2.0636754035949707, 3.3132777214050293, -27.755455017089844)	(0.027164217084646225, 0.9994925856590271, 0.016636691987514496)	(0.22054395079612732, 2.8248088359832764, -0.03684529289603233)	-71.50539904832866	0.14020666480064392	0	0	0.9403420911454798	0.9403420911454798	3.846973710155236	10	False	0	nan	1.9728053906669651
1.1447500437498093	(2.1439640522003174, 4.161636829376221, -27.75811195373535)	(0.057692237198352814, 0.9981446266174316, 0.019470132887363434)	(0.5293431282043457, 4.40737247467041, -0.024177994579076767)	-94.82980147004119	0.18594078719615936	0	0	0.8054260236568725	0.8054260236568725	5.001445853739172	16	False	0	nan	1.9037749398269594
1.3785000517964363	(2.2983527183532715, 5.335910320281982, -27.75847053527832)	(0.10084375739097595, 0.9947665333747864, 0.016431709751486778)	(0.8427931666374207, 5.674043655395508, 0.010302228853106499)	-86.98519840836549	0.17055921256542206	0	0	0.5613095550090632	0.5613095550090632	6.38215397506784	21	False	0	nan	1.766283610592047
1.611000057309866	(2.5575637817382812, 6.7675862312316895, -27.759540557861328)	(0.15586842596530914, 0.9877250790596008, 0.0102164875715971)	(1.3632454872131348, 6.517155170440674, -0.019805528223514557)	-104.04974833130798	0.20401911437511444	0	0	0.2527762009695941	0.2527762009695941	6.830433242251084	24	False	0	nan	1.5295764318530383
1.844750065356493	(2.9044744968414307, 8.306111335754395, -27.767370223999023)	(0.20265008509159088, 0.9792498350143433, -0.0016688138712197542)	(1.5281215906143188, 6.566005229949951, -0.022866446524858475)	-43.5597112029794	0.0854111984372139	0	0	0.07110492718151895	0.07110492718151895	6.751023328417801	24	False	0	nan	1.2087452161706433
2.0777500718832016	(3.250319004058838, 9.849270820617676, -27.770254135131836)	(0.21416857838630676, 0.9767749309539795, -0.006530701648443937)	(1.437108039855957, 6.706080436706543, -0.005364222452044487)	10.47749508172267	-0.020544108003377914	0	0	0.07797793962634558	0.07797793962634558	6.774047619920546	25	False	0	nan	0.8906818686849323
2.3115000799298286	(3.5534982681274414, 11.397504806518555, -27.774307250976562)	(0.19667309522628784, 0.9803930521011353, -0.012215257622301579)	(1.0944452285766602, 6.483524799346924, 0.0032221274450421333)	64.64551054169677	-0.14847684694737193	0	0	0	0	6.302815451545432	24	False	0	nan	0.6167048078088593
2.5472500920295715	(3.750581741333008, 12.898235321044922, -27.77593421936035)	(0.14660677313804626, 0.9890997409820557, -0.013713590800762177)	(0.5744756460189819, 6.307248115539551, -0.03893694281578064)	119.62034734792124	-0.242645725607872	0	0	0.01952305184422931	0.01952305184422931	6.140031415541307	23	False	0	nan	0.4489141527801237
2.7757501043379307	(3.8313710689544678, 14.340399742126465, -27.773683547973633)	(0.08195522427558899, 0.9965927004814148, -0.009285187348723412)	(0.14140208065509796, 6.446769714355469, 0.005011462140828371)	117.12787896397528	-0.22966250777244568	0	0	0.10085513252367129	0.10085513252367129	6.351674456784798	23	False	0	nan	0.3969322608911219
3.0012501142919064	(3.8329880237579346, 15.81818675994873, -27.77174186706543)	(0.02481558546423912, 0.9996735453605652, -0.0060846698470413685)	(-0.14745675027370453, 6.662068843841553, 0.014260798692703247)	88.09186622502463	-0.17272914946079254	0	0	0.12376464092655115	0.12376464092655115	6.745813568645629	24	False	0	nan	0.4252452941440048
3.231250122189522	(3.7854526042938232, 17.364194869995117, -27.7706241607666)	(-0.015629438683390617, 0.9998522400856018, -0.00716328714042902)	(-0.29135721921920776, 6.643913745880127, -0.003946259617805481)	47.85282723605633	-0.09382907301187515	0	0	0.06959610505773228	0.06959610505773228	6.613485785170198	24	False	0	nan	0.5042198857989735
3.4647501297295094	(3.722747325897217, 18.91973304748535, -27.76909828186035)	(-0.033153876662254333, 0.9994189143180847, -0.007915862835943699)	(-0.2783718407154083, 6.669657230377197, 0.014361005276441574)	11.342089287936817	-0.02223939076066017	0	0	0.0779054094985947	0.0779054094985947	6.732426499694346	24	False	0	nan	0.5983858126201129
3.6995001398026943	(3.6733288764953613, 20.490663528442383, -27.76833152770996)	(-0.030935538932681084, 0.999488890171051, -0.008055669255554676)	(-0.1767098307609558, 6.688589572906494, 0.006235240958631039)	-17.162069790065498	0.033651117235422134	0	0	0.07726760230880791	0.07726760230880791	6.7509328909106046	24	False	0	nan	0.679108326404479
3.9350001513957977	(3.658165216445923, 22.062856674194336, -27.76773452758789)	(-0.014053978025913239, 0.9998632669448853, -0.008716867305338383)	(0.02757807821035385, 6.669677257537842, -0.006089294794946909)	-42.42237143216339	0.08318112045526505	0	0	0.07148090119980677	0.07148090119980677	6.767975552002431	24	False	0	nan	0.7248341047919797
