timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237932205200195, 2.4826042652130127, -27.969623565673828)	(0.008754147216677666, 0.9999463558197021, -0.0055384100414812565)	(-0.02260599099099636, 0.10271009057760239, 0.15867871046066284)	-48.742809807626706	0.10925264656543732	0	0	0.9880638592184476	0.9880638592184476	0.06278874575394577	1	False	0	nan	1.9978065681904025
0.4377500154078007	(2.024522066116333, 2.605253219604492, -27.85580825805664)	(0.008437037467956543, 0.9999528527259827, -0.0047899470664560795)	(0.03577888384461403, 0.8589566946029663, 0.8956342935562134)	-54.41057235004842	0.10668739676475525	0	0	0.9870177993715596	0.9870177993715596	2.8756016917126663	4	False	0	nan	1.9971480591132742
0.6712500229477882	(2.036233425140381, 2.831772804260254, -27.739910125732422)	(0.016129115596413612, 0.9998648166656494, -0.0031994415912777185)	(0.04551634564995766, 1.3088877201080322, 0.0204871017485857)	-62.53621593117679	0.12262003123760223	0	0	0.9593643279392895	0.9593643279392895	3.7967779743374956	5	False	0	nan	1.9940536450331505
0.9062500335276127	(2.0597832202911377, 3.3041112422943115, -27.758224487304688)	(0.023514192551374435, 0.9995951652526855, 0.016020959243178368)	(0.10568537563085556, 2.7993829250335693, -0.0019016879377886653)	-50.4355980455873	0.09889332950115204	0	0	0.9502201093801765	0.9502201093801765	4.323050627428595	10	False	0	nan	1.9765793845508435
1.1397500410676003	(2.1103713512420654, 4.140724182128906, -27.761001586914062)	(0.03955536335706711, 0.999002993106842, 0.020699312910437584)	(0.2946375012397766, 4.418943881988525, 0.060642536729574203)	-47.1889192610975	0.09252729266881943	0	0	0.8314387001113787	0.8314387001113787	6.01104608008324	16	False	0	nan	1.9370659940093722
1.3745000511407852	(2.1920557022094727, 5.358109474182129, -27.75963020324707)	(0.060242556035518646, 0.9979849457740784, 0.019923081621527672)	(0.4537908136844635, 5.977201461791992, -0.005944448057562113)	-29.754027910530375	0.05834123119711876	0	0	0.5869963007424044	0.5869963007424044	6.628851420884648	22	False	0	nan	1.8729123120545093
1.6080000586807728	(2.3054215908050537, 6.893367290496826, -27.762317657470703)	(0.07060923427343369, 0.9974233508110046, 0.012690325267612934)	(0.5094422101974487, 6.973520755767822, -0.030465230345726013)	-7.364804707467517	0.014440793544054031	0	0	0.22539146348181804	0.22539146348181804	6.928323142023506	25	False	0	nan	1.7837754874990928
1.8410000652074814	(2.413686513900757, 8.506714820861816, -27.771060943603516)	(0.06728128343820572, 0.9977222681045532, -0.004836107604205608)	(0.40619906783103943, 6.717609405517578, -0.03398960083723068)	14.093118868768247	-0.02763356640934944	0	0	0	0	6.731081979956669	24	False	0	nan	1.7029872069824752
2.0747500732541084	(2.496644973754883, 10.077865600585938, -27.770904541015625)	(0.0561225488781929, 0.9983856081962585, -0.008741366676986217)	(0.3158874213695526, 6.764092922210693, 0.008514398708939552)	21.34909931570288	-0.04186097905039787	0	0	0.07664765843294219	0.07664765843294219	6.824339726691627	24	False	0	nan	1.648438483952639
