timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237059593200684, 2.4826509952545166, -27.96967124938965)	(0.008651506155729294, 0.9999470114707947, -0.005565417464822531)	(-0.02524016983807087, 0.10423120856285095, 0.15862661600112915)	-52.40313250300969	0.12309103769053407	0	0	0.9836716266542247	0.9836716266542247	0.06978457429140755	1	False	0	nan	1.9977187839995798
0.4397500157356262	(2.0248122215270996, 2.608285665512085, -27.85409164428711)	(0.008652979508042336, 0.9999401569366455, -0.006682632490992546)	(0.04708459973335266, 0.8371164202690125, 0.8894158005714417)	-66.5360257029536	0.13046279549598694	0	0	0.9813794589913722	0.9813794589913722	2.804680524260931	4	False	0	nan	1.9973998162756241
0.6745000258088112	(2.0374035835266113, 2.8311827182769775, -27.74094009399414)	(0.016397008672356606, 0.9998601675033569, -0.003274558112025261)	(0.037171412259340286, 1.308624505996704, 0.022955283522605896)	-64.25883829593698	0.12599772214889526	0	0	0.9585245740132898	0.9585245740132898	3.821114280204174	5	False	0	nan	1.9928759957388062
0.9082500338554382	(2.0624921321868896, 3.3004262447357178, -27.758127212524414)	(0.023917946964502335, 0.9995706081390381, 0.01692858338356018)	(0.19216980040073395, 2.757045269012451, -0.10227102041244507)	-52.558559328317465	0.10305599868297577	0	0	0.9493794611354545	0.9493794611354545	3.524974219041776	10	False	0	nan	1.9738233128857268
1.1425000429153442	(2.1126739978790283, 4.135080337524414, -27.76079750061035)	(0.036952439695596695, 0.9991182088851929, 0.019930722191929817)	(0.24178460240364075, 4.332156658172607, -0.027354173362255096)	-42.21333324909236	0.08277124166488647	0	0	0.8331489215532529	0.8331489215532529	4.901291665161312	16	False	0	nan	1.9346830958843186
1.3767500519752502	(2.1884779930114746, 5.328700542449951, -27.76021385192871)	(0.05227914825081825, 0.998449981212616, 0.019089555367827415)	(0.39238598942756653, 5.854578971862793, 0.03559834510087967)	-30.86644101887932	0.06052243337035179	0	0	0.5867370350589314	0.5867370350589314	7.164727597680348	21	False	0	nan	1.8760332252019571
1.6097500585019588	(2.298271417617798, 6.864374160766602, -27.760417938232422)	(0.06846467405557632, 0.9975205659866333, 0.016290070489048958)	(0.5818740129470825, 7.116753101348877, -0.02277691476047039)	-18.021720461547357	0.035336706787347794	0	0	0.29315131715342513	0.29315131715342513	7.430764651143268	26	False	0	nan	1.7904425176067813
1.8422500640153885	(2.4236321449279785, 8.517300605773926, -27.76950454711914)	(0.07442235201597214, 0.9972221851348877, -0.0030453517101705074)	(0.5062639713287354, 6.904149532318115, -0.04379486292600632)	-2.107836194336186	0.004133012145757675	0	0	0	0	6.911094882480412	25	False	0	nan	1.6932293929520685
2.0740000680088997	(2.5416266918182373, 10.07809829711914, -27.772064208984375)	(0.0756034329533577, 0.9970623254776001, -0.012281271629035473)	(0.5002300143241882, 6.569377422332764, -0.0201274324208498)	-0.4387264768595598	0.0008602479938417673	0	0	0	0	6.607893535826973	24	False	0	nan	1.6034686825861508
2.308500077575445	(2.649085760116577, 11.579684257507324, -27.772388458251953)	(0.07256422936916351, 0.9972608685493469, -0.014328883960843086)	(0.4203488826751709, 6.2233757972717285, 0.0028156167827546597)	10.456907786428976	-0.02050374075770378	0	0	0	0	6.151600762636097	22	False	0	nan	1.524431234766611
2.54325008764863	(2.7357256412506104, 13.000048637390137, -27.7723445892334)	(0.0644325390458107, 0.9978087544441223, -0.015035337768495083)	(0.3111359775066376, 5.862504005432129, 0.004034063778817654)	17.850608043372517	-0.03500119224190712	0	0	0	0	5.947919573484101	21	False	0	nan	1.465573084233239
2.777500096708536	(2.7963695526123047, 14.338088035583496, -27.772409439086914)	(0.05195694789290428, 0.9985297918319702, -0.015453379601240158)	(0.1881076842546463, 5.528928279876709, -0.00518293771892786)	26.333103775978266	-0.05163353681564331	0	0	0	0	5.495171426761424	20	False	0	nan	1.4316801971581314
3.0107501037418842	(2.8370399475097656, 15.58467960357666, -27.771997451782227)	(0.04021209478378296, 0.9990730881690979, -0.015364489518105984)	(0.14863893389701843, 5.17957878112793, -0.003943976946175098)	22.140026874840224	-0.04341181740164757	0	0	0	0	5.1163387401725	19	False	0	nan	1.4162491324023763
