timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023801326751709, 2.4826409816741943, -27.969573974609375)	(0.008757664822041988, 0.9999463558197021, -0.005534619092941284)	(-0.02274220995604992, 0.10324472188949585, 0.16114145517349243)	-48.52708071930272	0.10816054791212082	0	0	0.9883012958753499	0.9883012958753499	0.0610488547506956	1	False	0	nan	1.9978142585959127
0.4410000145435333	(2.0246388912200928, 2.6081032752990723, -27.85184669494629)	(0.00859434437006712, 0.9999480247497559, -0.005490173120051622)	(0.03464297205209732, 0.8503783345222473, 0.8918192386627197)	-51.284411698580094	0.10055766999721527	0	0	0.9882881550047311	0.9882881550047311	2.7518277755055314	4	False	0	nan	1.9972288455724077
0.6757500246167183	(2.036135196685791, 2.8364388942718506, -27.74030303955078)	(0.015719706192612648, 0.9998732209205627, -0.0025746608152985573)	(0.029507607221603394, 1.3223955631256104, -0.015310628339648247)	-62.99096032977111	0.12351168692111969	0	0	0.9591448631938994	0.9591448631938994	3.799541824300838	5	False	0	nan	1.994211864521196
0.9105000346899033	(2.0577828884124756, 3.315167188644409, -27.759214401245117)	(0.021678462624549866, 0.9996141195297241, 0.017368433997035027)	(0.11974485218524933, 2.7936294078826904, -0.104646235704422)	-43.10805983841431	0.08452560752630234	0	0	0.9528554216723095	0.9528554216723095	4.319232733279444	10	False	0	nan	1.9787217144983251
1.1455000452697277	(2.103430986404419, 4.156412601470947, -27.761932373046875)	(0.037301190197467804, 0.9990813136100769, 0.021101459860801697)	(0.26469576358795166, 4.384024143218994, 0.02094685658812523)	-43.08213762938953	0.08447477966547012	0	0	0.8328640116004703	0.8328640116004703	5.511170748611166	16	False	0	nan	1.9442293822279748
1.3807500563561916	(2.176943063735962, 5.37705135345459, -27.75974464416504)	(0.05435653775930405, 0.998321533203125, 0.0199896153062582)	(0.3804183006286621, 5.993333339691162, 0.012006730772554874)	-22.468699738383403	0.04405627399682999	0	0	0.5884590447215163	0.5884590447215163	6.521112453713377	22	False	0	nan	1.888317069257997
1.6160000674426556	(2.277247667312622, 6.926065921783447, -27.762842178344727)	(0.06198256090283394, 0.9980074763298035, 0.011803296394646168)	(0.4495598375797272, 6.949331283569336, -0.0025994351599365473)	-6.366725089052285	0.012483774684369564	0	0	0.22544415536962992	0.22544415536962992	6.980516131621717	25	False	0	nan	1.8124892915074617
1.8507500775158405	(2.3847429752349854, 8.53518295288086, -27.77007484436035)	(0.06555552035570145, 0.997833788394928, -0.005485589150339365)	(0.456012099981308, 6.679368019104004, -0.020217562094330788)	-4.9295899551362075	0.009665862657129765	0	0	0	0	6.686952354096869	24	False	0	nan	1.73242721508734
2.085250087082386	(2.4865293502807617, 10.101766586303711, -27.77005386352539)	(0.06524410098791122, 0.9978298544883728, -0.008877251297235489)	(0.40514814853668213, 6.725626468658447, 0.016347695142030716)	6.1012893822043806	-0.0119633125141263	0	0	0.0782568791536894	0.0782568791536894	6.747878941779466	24	False	0	nan	1.658992618558389
2.3192500956356525	(2.5776004791259766, 11.673515319824219, -27.76949119567871)	(0.059796545654535294, 0.9981740713119507, -0.00853803288191557)	(0.35874393582344055, 6.755731105804443, 0.010760769248008728)	12.215200737118703	-0.023951373994350433	0	0	0.07782633168378283	0.07782633168378283	6.76727509306013	24	False	0	nan	1.5976952425343487
2.55275010317564	(2.6548547744750977, 13.255369186401367, -27.769317626953125)	(0.05157137289643288, 0.998633086681366, -0.008499709889292717)	(0.3112439513206482, 6.796690940856934, -0.002844973234459758)	15.212497003376336	-0.029828425496816635	0	0	0.0775102650323809	0.0775102650323809	6.7639646157854845	24	False	0	nan	1.5514969716469593
2.7877501137554646	(2.7174181938171387, 14.861663818359375, -27.769250869750977)	(0.04189043864607811, 0.9990860819816589, -0.008496521040797234)	(0.24563108384609222, 6.82962703704834, 0.010287743993103504)	15.710144899785648	-0.030804205685853958	0	0	0.07745110091206364	0.07745110091206364	6.866442823336861	25	False	0	nan	1.5212010716372768
3.024750128388405	(2.7704849243164062, 16.444917678833008, -27.771127700805664)	(0.035809773951768875, 0.999279797077179, -0.012549545615911484)	(0.22561518847942352, 6.484398365020752, -0.00926234945654869)	5.1732423808597465	-0.010143612511456013	0	0	0	0	6.5267475304088025	23	False	0	nan	1.5002838429309733
3.261250142008066	(2.817023277282715, 18.00649070739746, -27.768945693969727)	(0.031189706176519394, 0.9994875192642212, -0.007210270967334509)	(0.17708063125610352, 6.7906813621521, 0.007513856515288353)	9.927765280001601	-0.019466206431388855	0	0	0.15322106680717051	0.15322106680717051	6.852813225068598	24	False	0	nan	1.4854908244516856
3.4967501536011696	(2.857741117477417, 19.617572784423828, -27.769092559814453)	(0.0270252525806427, 0.9996077418327332, -0.007351115811616182)	(0.1516401171684265, 6.862154483795166, -0.015390683896839619)	5.0726693775875935	-0.009946410544216633	0	0	0.07830106891728594	0.07830106891728594	6.957801212959542	25	False	0	nan	1.4772511515151987
3.731750164180994	(2.8836145401000977, 21.198894500732422, -27.77220344543457)	(0.018484029918909073, 0.9997560977935791, -0.01208472065627575)	(0.04994530603289604, 6.556759357452393, 0.011434590443968773)	23.23518510907869	-0.04555918648838997	0	0	0	0	6.5219947657890796	24	False	0	nan	1.482575832411027
3.967500176280737	(2.8850579261779785, 22.73777198791504, -27.770780563354492)	(0.005355676636099815, 0.9999344348907471, -0.010118919424712658)	(-0.031119579449295998, 6.578594207763672, 0.011344877071678638)	22.489026747643866	-0.04409613087773323	0	0	0.07645553124161386	0.07645553124161386	6.603981185098643	24	False	0	nan	1.5105522530949025
4.202500186860561	(2.8684916496276855, 24.283584594726562, -27.770360946655273)	(-0.00661875307559967, 0.999942421913147, -0.008447052910923958)	(-0.11468073725700378, 6.589385032653809, -0.011285313405096531)	18.259063325838724	-0.03580208495259285	0	0	0.07711821071304736	0.07711821071304736	6.616358731738752	24	False	0	nan	1.5551800396302755
4.430750198662281	(2.8426601886749268, 25.788005828857422, -27.769750595092773)	(-0.014477955177426338, 0.9998631477355957, -0.008006207644939423)	(-0.12950852513313293, 6.635664463043213, -0.011404567398130894)	9.93400644510968	-0.019478444010019302	0	0	0.07802059021894858	0.07802059021894858	6.704754063266273	24	False	0	nan	1.5877060277284674
4.66375020518899	(2.8036673069000244, 27.34310531616211, -27.769973754882812)	(-0.02255302481353283, 0.9997127652168274, -0.008098894730210304)	(-0.19310154020786285, 6.678407669067383, -0.0021806645672768354)	16.642595864832447	-0.03263254091143608	0	0	0.07733511727366349	0.07733511727366349	6.6618151679719375	24	False	0	nan	1.5791080178747383
4.8995002172887325	(2.7381784915924072, 28.92026710510254, -27.77054786682129)	(-0.03711218014359474, 0.9992748498916626, -0.008504858240485191)	(-0.34631022810935974, 6.707178115844727, -0.01531684398651123)	31.57705608755366	-0.061915796250104904	0	0	0.07456643417471553	0.07456643417471553	6.66975636347838	24	False	0	nan	1.539226535819546
5.130250230431557	(2.635042428970337, 30.463186264038086, -27.7707462310791)	(-0.05923872068524361, 0.9982056021690369, -0.008741085417568684)	(-0.5218810439109802, 6.701355934143066, -0.014755555428564548)	42.87027999758248	-0.08405937254428864	0	0	0.07133402188746052	0.07133402188746052	6.793830122497548	24	False	0	nan	1.4986475486579107
5.364500239491463	(2.485569715499878, 32.038604736328125, -27.771005630493164)	(-0.08595199137926102, 0.9962607622146606, -0.00875761453062296)	(-0.7224271297454834, 6.689867973327637, -0.006951560731977224)	46.08291260898126	-0.09035865217447281	0	0	0.07023531397721272	0.07023531397721272	6.83518233092393	24	False	0	nan	1.4731797352495937
5.599250249564648	(2.3074302673339844, 33.608909606933594, -27.770078659057617)	(-0.10608330368995667, 0.9943218231201172, -0.008395555429160595)	(-0.8085514903068542, 6.690830230712891, 0.007849385030567646)	24.63700398802749	-0.04830785095691681	0	0	0.07606635153592434	0.07606635153592434	6.802233171192947	24	False	0	nan	1.4600938663409393
5.834250260144472	(2.120537519454956, 35.18763732910156, -27.76918601989746)	(-0.11448265612125397, 0.993389904499054, -0.008386833593249321)	(-0.7833608388900757, 6.730312824249268, -0.008877831511199474)	6.125488383725071	-0.01201076153665781	0	0	0.07825574160730953	0.07825574160730953	6.836470810389895	24	False	0	nan	1.4489201950007187
6.069250270724297	(1.9473873376846313, 36.77188491821289, -27.768037796020508)	(-0.10929964482784271, 0.9939727783203125, -0.008462104946374893)	(-0.6548576951026917, 6.755889892578125, 0.013898467645049095)	-20.809433273971027	0.040802810341119766	0	0	0.07673513066826665	0.07673513066826665	6.875140370729531	24	False	0	nan	1.428550445089641
6.306250285357237	(1.7975519895553589, 38.37688446044922, -27.76810646057129)	(-0.09637081623077393, 0.9953085780143738, -0.008570036850869656)	(-0.6112176775932312, 6.7685136795043945, -0.0022896002046763897)	-19.619074948132084	0.038468774408102036	0	0	0.07692015339553859	0.07692015339553859	6.934602908155156	24	False	0	nan	1.4010961150356351
6.542250297963619	(1.677656650543213, 39.97649002075195, -27.767820358276367)	(-0.0792422890663147, 0.9968166947364807, -0.008787749335169792)	(-0.42284780740737915, 6.804159641265869, 0.003179152961820364)	-33.69451716535938	0.06606768071651459	0	0	0.07403506156474071	0.07403506156474071	6.909273208330913	25	False	0	nan	1.3787736724122812
6.777250308543444	(1.610632300376892, 41.53852081298828, -27.769208908081055)	(-0.05069434270262718, 0.9986321926116943, -0.012804080732166767)	(-0.12733905017375946, 6.434237003326416, -0.002733035944402218)	-68.50369691848758	0.13432097434997559	0	0	0	0	6.570114508862597	23	False	0	nan	1.3559580452858293
7.012000318616629	(1.6235716342926025, 43.047542572021484, -27.766347885131836)	(-0.006377638317644596, 0.9999428987503052, -0.008582228794693947)	(0.25650927424430847, 6.638788223266602, 0.0006663247477263212)	-88.04670944809872	0.1726406067609787	0	0	0.12379522089720107	0.12379522089720107	6.718275940914713	24	False	0	nan	1.3224603449763137
7.242250323295593	(1.7369520664215088, 44.553436279296875, -27.767658233642578)	(0.055008888244628906, 0.9984092712402344, -0.012362645007669926)	(0.7532474994659424, 6.2152605056762695, 0.01615895703434944)	-130.3700575669406	0.26341938972473145	0	0	0.009010225117050075	0.009010225117050075	6.568716177182905	23	False	0	nan	1.2818580939169837
7.477000333368778	(1.9886503219604492, 45.96421813964844, -27.767353057861328)	(0.14293785393238068, 0.9896161556243896, -0.015123141929507256)	(1.4151328802108765, 5.707889080047607, -0.01159186102449894)	-184.33104748755883	0.3812015731831146	0	0	0	0	6.2180578685437915	21	False	0	nan	1.2529924826117183
7.712250344455242	(2.4109926223754883, 47.25619888305664, -27.764827728271484)	(0.2584293484687805, 0.9659441709518433, -0.01289290189743042)	(2.213555335998535, 5.335323333740234, 0.021600935608148575)	-239.63654193793477	0.4850519299507141	0	0	0.05912462525108764	0.05912462525108764	5.889762219772821	21	False	0	nan	1.237057228446298
7.947000354528427	(3.0209507942199707, 48.40485763549805, -27.76533317565918)	(0.3998057246208191, 0.9164655804634094, -0.015695227310061455)	(2.955491542816162, 4.375860214233398, -0.0006991283735260367)	-306.5640119000875	0.6247251656362834	0	0	0	0	5.648718019042263	19	False	0	nan	1.346354414328169
8.181750364601612	(3.791599750518799, 49.312068939208984, -27.764755249023438)	(0.5544978976249695, 0.8320240378379822, -0.016372879967093468)	(3.5723843574523926, 3.314304828643799, 0.009049898013472557)	-367.09165545009006	0.7389963086418304	0	0	0	0	5.396093745159992	18	False	0	nan	1.5003854350771786
8.416500374674797	(4.672933578491211, 50.01480484008789, -27.766847610473633)	(0.6898081302642822, 0.723871111869812, -0.013241063803434372)	(3.984182357788086, 2.711824417114258, 0.012221092358231544)	-336.6055154800412	0.660010814666748	0	0	0.04598572452293559	0.04598572452293559	5.232551845219193	17	False	0	nan	1.5804655087885047
8.651500385254622	(5.700790882110596, 50.6373291015625, -27.76238441467285)	(0.7942069172859192, 0.607633113861084, -0.004162728786468506)	(4.836301803588867, 2.5291411876678467, 0.02120736800134182)	-292.7328264713291	0.5739859342575073	0	0	0.2081401472745364	0.2081401472745364	5.71104016545576	20	False	0	nan	1.6195789522909203
8.887500397861004	(6.922126293182373, 51.194923400878906, -27.76313591003418)	(0.8738091588020325, 0.48626500368118286, -0.0019514766754582524)	(5.506740093231201, 2.1380810737609863, 0.00899409782141447)	-233.37583154439884	0.4575996696949005	0	0	0.15060254229511782	0.15060254229511782	6.300117140614642	21	False	0	nan	1.603373889234796
9.124500412493944	(8.31364631652832, 51.68711853027344, -27.763504028320312)	(0.9244995713233948, 0.3811829090118408, 0.00046093473793007433)	(6.252143383026123, 2.020174264907837, 0.015696177259087563)	-149.42120612363865	0.2929827570915222	0	0	0.2085611040470502	0.2085611040470502	6.774583707381376	24	False	0	nan	1.5516804727390405
9.360750425606966	(9.81089973449707, 52.124786376953125, -27.767841339111328)	(0.9515466690063477, 0.30744582414627075, -0.006013218779116869)	(6.327606201171875, 1.6596107482910156, -0.023757729679346085)	-96.08441814780194	0.18840081989765167	0	0	0.04290513106189264	0.04290513106189264	6.6939698526591975	24	False	0	nan	1.497144851892306
9.59575043618679	(11.295376777648926, 52.49165725708008, -27.76816749572754)	(0.9662198424339294, 0.2575564980506897, -0.00915894377976656)	(6.35070276260376, 1.4389475584030151, 0.026236306875944138)	-75.89429274201393	0.14881233870983124	0	0	0.05625488784771049	0.05625488784771049	6.659626437042766	23	False	0	nan	1.4547215542069638
9.830250445753336	(12.824158668518066, 52.8170051574707, -27.7669620513916)	(0.9753901958465576, 0.22040396928787231, -0.005995245650410652)	(6.683960914611816, 1.3568999767303467, -0.01294366829097271)	-50.864997804164744	0.09973528981208801	0	0	0.14365287196609877	0.14365287196609877	6.920694379990509	25	False	0	nan	1.4332041147378476
10.064500454813242	(14.371070861816406, 53.094635009765625, -27.769458770751953)	(0.9823420643806458, 0.1867581307888031, -0.011206332594156265)	(6.431010723114014, 1.0343106985092163, -0.0202509555965662)	-56.515834182500555	0.11081536114215851	0	0	0	0	6.55958411077727	23	False	0	nan	1.433192221069151
10.298750463873148	(15.900444984436035, 53.30385208129883, -27.766693115234375)	(0.9889925122261047, 0.14775246381759644, -0.007931344211101532)	(6.683002471923828, 0.7258937358856201, -0.015898793935775757)	-74.89174693822874	0.14684656262397766	0	0	0.13203608704552217	0.13203608704552217	6.947287171328348	24	False	0	nan	1.4405788541537978
10.532500471919775	(17.469913482666016, 53.437110900878906, -27.767465591430664)	(0.9950164556503296, 0.09931982308626175, -0.008824877440929413)	(6.642626762390137, 0.3909282386302948, -0.022947952151298523)	-79.86153826117544	0.1565912514925003	0	0	0.053879179956012546	0.053879179956012546	6.832112656842705	24	False	0	nan	1.445577745364653
10.76725048199296	(19.008962631225586, 53.476524353027344, -27.767465591430664)	(0.9990257620811462, 0.042613059282302856, -0.011478407308459282)	(6.463101863861084, -0.06016233563423157, -0.011150181293487549)	-107.98879176378286	0.21174272894859314	0	0	0.03356501673740264	0.03356501673740264	6.591157891023119	23	False	0	nan	1.4447658357379172
11.001000490039587	(20.50298309326172, 53.3926887512207, -27.766176223754883)	(0.9994616508483887, -0.030796775594353676, -0.011313176713883877)	(6.309575080871582, -0.7212769985198975, 0.011895899660885334)	-151.28805260020275	0.3066772520542145	0	0	0.05954906307247576	0.05954906307247576	6.701919899441167	23	False	0	nan	1.4170485389627587
11.235500499606133	(21.93657684326172, 53.14967727661133, -27.766870498657227)	(0.9913305640220642, -0.1306978464126587, -0.013490338809788227)	(5.884749412536621, -1.4035292863845825, -0.010213903151452541)	-188.22250485420201	0.36906373500823975	0	0	0.01739195950176775	0.01739195950176775	6.198039726015667	22	False	0	nan	1.3612191151664752
11.470250509679317	(23.307172775268555, 52.74809265136719, -27.765687942504883)	(0.971411943435669, -0.23721429705619812, -0.009393688291311264)	(5.8190693855285645, -2.0353426933288574, -0.009374920278787613)	-183.00533920526541	0.35883399844169617	0	0	0.09683816156234482	0.09683816156234482	6.294814787028704	22	False	0	nan	1.299960282869634
11.705500520765781	(24.5815486907959, 52.174190521240234, -27.764402389526367)	(0.932104766368866, -0.3619026243686676, -0.01439573522657156)	(4.873791694641113, -2.8699512481689453, 0.01096147671341896)	-293.9841993940089	0.6214788831150166	0	0	0	0	5.737970990569564	20	False	0	nan	1.4295665203761128
11.940250530838966	(25.567115783691406, 51.409629821777344, -27.761032104492188)	(0.8484264016151428, -0.5290302038192749, -0.01731231063604355)	(3.5637292861938477, -3.6812667846679688, 0.03852568939328194)	-406.3033889881489	0.8305809103130878	0	0	0	0	5.525210623587836	18	False	0	nan	1.8039301367224208
12.169500537216663	(26.217844009399414, 50.49557113647461, -27.755643844604492)	(0.7033337354660034, -0.7106303572654724, -0.018060721457004547)	(2.0223522186279297, -4.13875675201416, -0.014275554567575455)	-492.72274505809554	0.994078355466743	0	0	0	0	4.913218925812434	17	False	0	nan	1.9744120410057648
