timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023618698120117, 2.4827842712402344, -27.96969985961914)	(0.008538560941815376, 0.999947726726532, -0.005631974432617426)	(-0.02190684713423252, 0.10773355513811111, 0.16094228625297546)	-63.62736483268044	0.14980533774547014	0	0	0.9659214937367133	0.9659214937367133	0.07276223387340297	1	False	0	nan	1.9976300208694309
0.4412500150501728	(2.025475263595581, 2.610755443572998, -27.8531436920166)	(0.008905695751309395, 0.9999240636825562, -0.008524717763066292)	(0.04650586098432541, 0.8271331787109375, 0.9239609837532043)	-88.64570930593072	0.17381511628627777	0	0	0.9681883053503877	0.9681883053503877	2.8294539428905656	4	False	0	nan	1.9980310457612498
0.6750000230967999	(2.0392417907714844, 2.8298282623291016, -27.74323272705078)	(0.01873045228421688, 0.9998176693916321, -0.0036947824992239475)	(0.003972917795181274, 1.319393277168274, 0.08422325551509857)	-33.10374006628951	0.06490929424762726	0	0	0.970186783520275	0.970186783520275	3.2397838074227674	5	False	0	nan	1.9910205241266217
0.9092500321567059	(2.062833070755005, 3.3138389587402344, -27.754966735839844)	(0.02670784667134285, 0.9994960427284241, 0.017155786976218224)	(0.2091560959815979, 2.8809075355529785, 1.4435616321861744e-05)	-68.77675786614441	0.13485638797283173	0	0	0.941813754622921	0.941813754622921	3.587342305625067	10	False	0	nan	1.9736548705660832
1.1442500427365303	(2.143265962600708, 4.171273708343506, -27.75786781311035)	(0.05681377649307251, 0.9982057213783264, 0.018904024735093117)	(0.504499614238739, 4.327085971832275, -0.004995835013687611)	-96.77044853568107	0.1897459775209427	0	0	0.8039964640146219	0.8039964640146219	4.354646113375508	16	False	0	nan	1.9046103878798095
1.3780000507831573	(2.2924253940582275, 5.33152961730957, -27.758384704589844)	(0.09909956157207489, 0.9949519038200378, 0.0158102884888649)	(0.8339278101921082, 5.642977237701416, -0.012234676629304886)	-83.7914849817756	0.16429702937602997	0	0	0.563406486138212	0.563406486138212	5.81873098421236	21	False	0	nan	1.7721422418078305
1.611500058323145	(2.5465784072875977, 6.762821197509766, -27.759235382080078)	(0.1527978926897049, 0.9882032871246338, 0.010349109768867493)	(1.3829158544540405, 6.465897560119629, -0.02205405756831169)	-101.51458516716944	0.1990482062101364	0	0	0.2547798116045271	0.2547798116045271	6.79093056086929	24	False	0	nan	1.5404810448939537
1.8455000668764114	(2.8873281478881836, 8.297120094299316, -27.76718521118164)	(0.1991836428642273, 0.9799607396125793, -0.0016826535575091839)	(1.5098724365234375, 6.539503574371338, -0.028773866593837738)	-46.48202419281031	0.0911412239074707	0	0	0.07009327730464832	0.07009327730464832	6.742245423410427	24	False	0	nan	1.225730692213935
2.0802500769495964	(3.233016014099121, 9.843888282775879, -27.770320892333984)	(0.21300069987773895, 0.9770305156707764, -0.006480642594397068)	(1.4387001991271973, 6.657191753387451, -0.002237308770418167)	9.375330023467734	-0.018383000046014786	0	0	0.07806206530930826	0.07806206530930826	6.762932468199249	25	False	0	nan	0.9078827835471213
2.3127500861883163	(3.5313544273376465, 11.353540420532227, -27.774097442626953)	(0.19818389415740967, 0.9800922274589539, -0.011926542036235332)	(1.1147855520248413, 6.4395599365234375, -0.0010471873683854938)	61.140030714485455	-0.1397853669279316	0	0	0	0	6.412497015725099	24	False	0	nan	0.6380050842320797
2.54350009188056	(3.7348036766052246, 12.83210277557373, -27.77567481994629)	(0.15177585184574127, 0.9883225560188293, -0.013514040037989616)	(0.6256994009017944, 6.291012287139893, -0.014538631774485111)	113.88421139993255	-0.23202486336231232	0	0	0.024564462781700325	0.024564462781700325	6.249872685029594	23	False	0	nan	0.46339116939991665
2.777250099927187	(3.8300466537475586, 14.318594932556152, -27.773334503173828)	(0.08792426437139511, 0.996087372303009, -0.008897197432816029)	(0.2068006992340088, 6.480759143829346, -0.003049476072192192)	111.98097914457337	-0.21957054734230042	0	0	0.10538877473980257	0.10538877473980257	6.441026245792788	23	False	0	nan	0.3978200068816993
3.010000105947256	(3.8427040576934814, 15.849066734313965, -27.771587371826172)	(0.030305050313472748, 0.999522864818573, -0.005969603545963764)	(-0.08988963067531586, 6.700855731964111, -0.012259743176400661)	86.40872374176992	-0.16942887008190155	0	0	0.12489385798277008	0.12489385798277008	6.598055135903914	24	False	0	nan	0.4161597568073321
3.243250112980604	(3.7963991165161133, 17.415576934814453, -27.77153205871582)	(-0.014353292062878609, 0.9998696446418762, -0.007395552471280098)	(-0.3304345905780792, 6.680943489074707, -0.0009569723624736071)	62.56446741521345	-0.12267542630434036	0	0	0.06335073978104844	0.06335073978104844	6.712498511431553	24	False	0	nan	0.4943188979321116
3.475250117480755	(3.7248175144195557, 18.965343475341797, -27.769317626953125)	(-0.03739199414849281, 0.9992688298225403, -0.007985773496329784)	(-0.29137733578681946, 6.673666477203369, 0.0022979979403316975)	9.289312139153674	-0.018214337527751923	0	0	0.07806823790842521	0.07806823790842521	6.698518598493569	24	False	0	nan	0.5972333020312348
3.7097501270473003	(3.6712193489074707, 20.532899856567383, -27.768474578857422)	(-0.03411529213190079, 0.9993828535079956, -0.008371507748961449)	(-0.1676255464553833, 6.678217887878418, 0.006669585593044758)	-20.726316533983123	0.040639836341142654	0	0	0.07674840370216518	0.07674840370216518	6.752076692019936	24	False	0	nan	0.6820525516631759
3.9435001350939274	(3.6515820026397705, 22.09470558166504, -27.76811408996582)	(-0.017332836985588074, 0.9998120665550232, -0.008675625547766685)	(-0.006754796952009201, 6.679938793182373, -0.013259501196444035)	-34.76177729666233	0.06816034764051437	0	0	0.07375416700952431	0.07375416700952431	6.814269447019594	24	False	0	nan	0.7320304229332468
4.1762501411139965	(3.670356512069702, 23.65518569946289, -27.768033981323242)	(0.00506202969700098, 0.9999492764472961, -0.00870145671069622)	(0.14429257810115814, 6.697076797485352, -0.01720914989709854)	-37.5767346471551	0.07367987185716629	0	0	0.07297127648311164	0.07297127648311164	6.852261899599406	24	False	0	nan	0.7424768871051788
4.410750150680542	(3.698514938354492, 25.234243392944336, -27.77025032043457)	(0.014080004766583443, 0.9998663067817688, -0.00831781979650259)	(0.06024787947535515, 6.777412414550781, -0.007328828796744347)	10.165338031947531	-0.019932035356760025	0	0	0.07800271396653691	0.07800271396653691	6.863820094109343	24	False	0	nan	0.7378601705131778
4.6452501602470875	(3.721432685852051, 26.824796676635742, -27.769014358520508)	(0.014681837521493435, 0.999858558177948, -0.008207143284380436)	(0.12317687273025513, 6.793004989624023, -0.008426014333963394)	-7.854884834960322	0.015401734970510006	0	0	0.07816278655989817	0.07816278655989817	6.907598458479246	24	False	0	nan	0.7030380078407168
4.879250168800354	(3.7417685985565186, 28.426334381103516, -27.769927978515625)	(0.012822385877370834, 0.9998849630355835, -0.008100048638880253)	(0.06460289657115936, 6.857387065887451, 0.01595490053296089)	10.430641695857096	-0.020452238619327545	0	0	0.07798170593545817	0.07798170593545817	6.8497990290174755	25	False	0	nan	0.6232865069876792
