timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023952007293701, 2.482494354248047, -27.969594955444336)	(0.008927563205361366, 0.9999449849128723, -0.005495068151503801)	(-0.013242199085652828, 0.09883470088243484, 0.15800124406814575)	-45.12112080853263	0.09091834723949432	0	0	0.9917338541352387	0.9917338541352387	0.07012359000620766	1	False	0	nan	1.9979665880318707
0.4400000162422657	(2.0247488021850586, 2.6072919368743896, -27.853029251098633)	(0.008433963172137737, 0.9999545812606812, -0.004442477133125067)	(0.03986230120062828, 0.869134247303009, 0.8900877833366394)	-41.739095896482624	0.0818413645029068	0	0	0.9917019910563023	0.9917019910563023	2.703667189715049	4	False	0	nan	1.9973491800867067
0.6750000268220901	(2.035435676574707, 2.838848829269409, -27.73992156982422)	(0.01420464739203453, 0.9998975396156311, -0.0017798226326704025)	(0.08197761327028275, 1.3190234899520874, -0.004030878189951181)	-55.144358575344064	0.1081261932849884	0	0	0.9627087263256974	0.9627087263256974	3.670630282871013	5	False	0	nan	1.9949423150708236
0.9092500358819962	(2.055866003036499, 3.3208301067352295, -27.759145736694336)	(0.021528929471969604, 0.9996260404586792, 0.016856972128152847)	(0.09755479544401169, 2.807527780532837, -0.008123616687953472)	-46.471848338842186	0.09112127125263214	0	0	0.9516969139253042	0.9516969139253042	4.63692213976417	10	False	0	nan	1.9807112583153437
1.1437500454485416	(2.0991170406341553, 4.169795036315918, -27.761676788330078)	(0.036962635815143585, 0.9991006255149841, 0.020775802433490753)	(0.22936592996120453, 4.465224266052246, 0.09075698256492615)	-36.71500548720376	0.07199020683765411	0	0	0.8348174101194717	0.8348174101194717	5.65131427549054	16	False	0	nan	1.9487337333150476
1.3770000524818897	(2.173121213912964, 5.3869709968566895, -27.759511947631836)	(0.052412886172533035, 0.9984368681907654, 0.019410889595746994)	(0.4265107214450836, 6.043539047241211, -0.019893864169716835)	-27.083595804869812	0.05310508981347084	0	0	0.5875798494359032	0.5875798494359032	6.508483902169907	22	False	0	nan	1.892292391059922
1.6087500602006912	(2.2740464210510254, 6.878447532653809, -27.763187408447266)	(0.06317893415689468, 0.9979454278945923, 0.010648567229509354)	(0.46401727199554443, 6.810923099517822, -0.02633182518184185)	-11.53494413948588	0.022617537528276443	0	0	0.22508844699615704	0.22508844699615704	7.137296730995395	25	False	0	nan	1.814898203640028
1.840750064700842	(2.3731284141540527, 8.446237564086914, -27.77104377746582)	(0.06276090443134308, 0.9980137944221497, -0.005423097405582666)	(0.39432814717292786, 6.551117897033691, -0.022035937756299973)	8.69661804288616	-0.017052192240953445	0	0	0	0	6.458355807268624	24	False	0	nan	1.742474814336736
2.07400007173419	(2.457082748413086, 9.972112655639648, -27.770503997802734)	(0.05715810880064964, 0.9983289241790771, -0.008506059646606445)	(0.355348140001297, 6.603594779968262, 0.010510031133890152)	10.708841867745003	-0.020997729152441025	0	0	0.07795909537044077	0.07795909537044077	6.638141935706706	24	False	0	nan	1.6860461570554683
