timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237083435058594, 2.4826877117156982, -27.969621658325195)	(0.008657675236463547, 0.9999470114707947, -0.005557933822274208)	(-0.025693176314234734, 0.1047501340508461, 0.16064880788326263)	-51.2999410504679	0.12057521219599021	0	0	0.9850677051091181	0.9850677051091181	0.0659285835054797	1	False	0	nan	1.9977207527252525
0.44175001233816147	(2.0247864723205566, 2.6092536449432373, -27.850780487060547)	(0.008815695531666279, 0.9999399185180664, -0.0065167732536792755)	(0.027965262532234192, 0.8386939167976379, 0.9132372736930847)	-57.33155541121931	0.11241481453180313	0	0	0.9857629094737803	0.9857629094737803	2.734607694017624	4	False	0	nan	1.9973616223854045
0.6785000264644623	(2.037158966064453, 2.8371493816375732, -27.740537643432617)	(0.016232805326581, 0.9998655915260315, -0.002320069121196866)	(0.07426229864358902, 1.3040516376495361, 0.030930668115615845)	-65.67325159907354	0.1287710815668106	0	0	0.9578180085521139	0.9578180085521139	3.9641060820369525	5	False	0	nan	1.9931973156199692
0.9150000400841236	(2.059091329574585, 3.3185112476348877, -27.761943817138672)	(0.026378383859992027, 0.9994620084762573, 0.01948881708085537)	(0.15586119890213013, 2.7922348976135254, -0.126175656914711)	-50.16238130635788	0.09835761040449142	0	0	0.9503257804755183	0.9503257804755183	3.5210969440163864	10	False	0	nan	1.977456381262729
1.1502500511705875	(2.111063003540039, 4.1759538650512695, -27.76137351989746)	(0.04247761517763138, 0.9988901019096375, 0.02035248465836048)	(0.3235141634941101, 4.383155345916748, 0.020228074863553047)	-42.90243767206096	0.0841224268078804	0	0	0.8329234173079528	0.8329234173079528	5.1161722003674495	16	False	0	nan	1.936876814917413
1.3835000582039356	(2.1934592723846436, 5.352654457092285, -27.760725021362305)	(0.057685792446136475, 0.9981982707977295, 0.01651032827794552)	(0.40313994884490967, 5.70194673538208, 0.034466758370399475)	-29.11267362535023	0.057083673775196075	0	0	0.5871414541883271	0.5871414541883271	6.258475976995887	21	False	0	nan	1.8714242604000542
1.614500068128109	(2.3029260635375977, 6.806157112121582, -27.761947631835938)	(0.06996235996484756, 0.997474730014801, 0.012225989252328873)	(0.5103294849395752, 6.790989398956299, -0.020324157550930977)	-14.818148463964803	0.029055193066596985	0	0	0.2935557957558629	0.2935557957558629	6.883396659485706	25	False	0	nan	1.784820368747695
1.846000075340271	(2.4344635009765625, 8.371795654296875, -27.769147872924805)	(0.08057240396738052, 0.9967412948608398, -0.0038515713531523943)	(0.5766822099685669, 6.555591106414795, -0.04330771788954735)	-16.993465237319324	0.03332052007317543	0	0	0	0	6.486951433181748	24	False	0	nan	1.6798392773506254
2.0777500830590725	(2.5654513835906982, 9.888954162597656, -27.77020263671875)	(0.08456863462924957, 0.9963839054107666, -0.008201483637094498)	(0.5508091449737549, 6.616194248199463, 0.009338777512311935)	2.187056718394063	-0.004288346506655216	0	0	0.07838161008423883	0.07838161008423883	6.671531999670286	24	False	0	nan	1.5761642270458325
2.3097500912845135	(2.6807522773742676, 11.425464630126953, -27.770631790161133)	(0.07730519026517868, 0.9969740509986877, -0.008170385845005512)	(0.42460963129997253, 6.655348777770996, -0.0075002689845860004)	28.447988592088254	-0.05578036978840828	0	0	0.07528855034626847	0.07528855034626847	6.713087497600221	24	False	0	nan	1.4898255738637207
2.5430000983178616	(2.763002872467041, 12.983562469482422, -27.770662307739258)	(0.05890420451760292, 0.998229444026947, -0.008266700431704521)	(0.28173744678497314, 6.682002067565918, -0.0025109879206866026)	34.82961885631094	-0.06829337030649185	0	0	0.07373601557218046	0.07373601557218046	6.676753696317463	24	False	0	nan	1.4379775272778563
2.776500105857849	(2.8130197525024414, 14.548580169677734, -27.77064323425293)	(0.03860017657279968, 0.999220609664917, -0.008246348239481449)	(0.13100700080394745, 6.711620807647705, -0.012515870854258537)	33.44876535236842	-0.06558581441640854	0	0	0.0740985009473365	0.0740985009473365	6.699194652791656	24	False	0	nan	1.419277364063721
3.008500110358	(2.8389930725097656, 16.105642318725586, -27.769807815551758)	(0.022293221205472946, 0.999717652797699, -0.008221551775932312)	(0.04990750923752785, 6.73253059387207, 0.00010545976692810655)	22.87535961717354	-0.04485364630818367	0	0	0.0763881504128604	0.0763881504128604	6.793829878981058	24	False	0	nan	1.424884789791966
3.2402501180768013	(2.8500194549560547, 17.675817489624023, -27.769392013549805)	(0.010938224382698536, 0.999904990196228, -0.008383908309042454)	(-0.006778983399271965, 6.768972396850586, -0.01590694673359394)	16.409421376884595	-0.03217533603310585	0	0	0.07736474775115676	0.07736474775115676	6.80878654503683	24	False	0	nan	1.4457874194547975
