timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023738145828247, 2.4825327396392822, -27.96982765197754)	(0.008658300153911114, 0.9999468326568604, -0.005594094283878803)	(-0.02273934707045555, 0.10357239842414856, 0.15058279037475586)	-56.72786646899098	0.13300997525189326	0	0	0.9775971277122275	0.9775971277122275	0.07743671500705399	1	False	0	nan	1.9977523060627318
0.42525001242756844	(2.0246422290802, 2.593726873397827, -27.870901107788086)	(0.008119926787912846, 0.9999570250511169, -0.004471811931580305)	(0.06019798666238785, 0.8318556547164917, 0.8806153535842896)	-75.46706646680857	0.1479746401309967	0	0	0.976503505878102	0.976503505878102	3.1220569231469497	4	False	0	nan	1.9973985913092405
0.6427500210702419	(2.036111831665039, 2.792006492614746, -27.744844436645508)	(0.017440561205148697, 0.9998185634613037, -0.007653568405658007)	(0.05002171918749809, 1.166188359260559, 0.13819284737110138)	-63.305469453335206	0.12412837147712708	0	0	0.9589921473944364	0.9589921473944364	3.8177912831436567	4	False	0	nan	1.9936638913259013
0.8582500331103802	(2.05747127532959, 3.1664421558380127, -27.7551326751709)	(0.024174431338906288, 0.9996038675308228, 0.014411970041692257)	(0.1857529729604721, 2.3594703674316406, -0.10890734940767288)	-62.817799821559234	0.12317215651273727	0	0	0.9592286198600019	0.9592286198600019	3.8583368576540034	9	False	0	nan	1.9771209134610246
1.0815000422298908	(2.1092779636383057, 3.879894971847534, -27.7620906829834)	(0.0426994152367115, 0.9988635182380676, 0.021174412220716476)	(0.293320894241333, 3.9333930015563965, -0.04978638514876366)	-62.49404199421413	0.12253733724355698	0	0	0.8553846009812589	0.8553846009812589	4.47044469622446	14	False	0	nan	1.9344924773736527
1.3080000542104244	(2.2025859355926514, 4.9427008628845215, -27.75982666015625)	(0.07162826508283615, 0.9972294569015503, 0.020068692043423653)	(0.5162842273712158, 5.464955806732178, 0.010311497375369072)	-57.389445304870485	0.11252832412719727	0	0	0.6737373762691243	0.6737373762691243	6.368719156268551	20	False	0	nan	1.8562976025811342
1.5387500636279583	(2.3621280193328857, 6.376351833343506, -27.758705139160156)	(0.10121698677539825, 0.9947133660316467, 0.01733667030930519)	(0.8433448076248169, 6.7769598960876465, -0.013394179753959179)	-43.702739328145746	0.08569164574146271	0	0	0.35265694185011953	0.35265694185011953	6.765354176774892	25	False	0	nan	1.7186614701878806
1.7710000686347485	(2.5881330966949463, 7.944669246673584, -27.767345428466797)	(0.13400213420391083, 0.9909790754318237, -0.0019740983843803406)	(1.0968830585479736, 6.528415203094482, -0.04698373004794121)	-54.019862115383354	0.10592129826545715	0	0	0	0	6.740886868375932	24	False	0	nan	1.518677373086139
1.9955000765621662	(2.8148350715637207, 9.404145240783691, -27.772375106811523)	(0.14769203960895538, 0.9889975190162659, -0.00842792633920908)	(0.9037706851959229, 6.625004291534424, 0.009463022463023663)	28.677725817658715	-0.07665410652829208	0	0	0.0722336875776548	0.0722336875776548	6.8159032386848635	24	False	0	nan	1.3178932526513745
2.2202500849962234	(2.9822540283203125, 10.899145126342773, -27.77345085144043)	(0.12066220492124557, 0.9926437735557556, -0.009955016896128654)	(0.5639088749885559, 6.640183925628662, -0.006391306407749653)	78.31135824322713	-0.15355168282985687	0	0	0.05482188070011906	0.05482188070011906	6.492846479846751	24	False	0	nan	1.1783284068142765
2.44525009393692	(3.062526226043701, 12.384527206420898, -27.774063110351562)	(0.07125625014305115, 0.997397780418396, -0.010958912782371044)	(0.1654813140630722, 6.544267654418945, -0.005700699053704739)	95.94008669257157	-0.18811781704425812	0	0	0.043011686910503055	0.043011686910503055	6.474540377613846	24	False	0	nan	1.1267543790008538
2.670250102877617	(3.0795583724975586, 13.851158142089844, -27.77130889892578)	(0.028609948232769966, 0.9995443820953369, -0.009620622731745243)	(0.00801975466310978, 6.530729293823242, -0.013741551898419857)	51.95353679358946	-0.10186967998743057	0	0	0.06802256829925857	0.06802256829925857	6.476959359789717	24	False	0	nan	1.138802630545248
2.8877501115202904	(3.073894739151001, 15.262555122375488, -27.770610809326172)	(0.005603522062301636, 0.9999483823776245, -0.008473583497107029)	(-0.0674535259604454, 6.543636322021484, 0.00790158286690712)	31.524713896215122	-0.06181316450238228	0	0	0.07457913269420147	0.07457913269420147	6.554935667802777	24	False	0	nan	1.1729180433972142
3.103000123053789	(3.059282064437866, 16.66823387145996, -27.769664764404297)	(-0.005639105569571257, 0.999951183795929, -0.008107715286314487)	(-0.04909653961658478, 6.553413391113281, 0.004165482707321644)	9.91257179528473	-0.019436415284872055	0	0	0.07802222576087403	0.07802222576087403	6.574432873206896	24	False	0	nan	1.216091560807991
