timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.482696294784546, -27.969636917114258)	(0.008631949312984943, 0.9999472498893738, -0.005572623573243618)	(-0.025514811277389526, 0.10526790469884872, 0.16091221570968628)	-53.50369392068419	0.12580063270675387	0	0	0.9822167204203607	0.9822167204203607	0.07186099528326813	1	False	0	nan	1.9977101658939918
0.4427500106394291	(2.0249483585357666, 2.610464334487915, -27.849937438964844)	(0.008940146304666996, 0.9999319314956665, -0.007498645223677158)	(0.020694974809885025, 0.8269029855728149, 0.9213553071022034)	-64.97931763529752	0.127410426735878	0	0	0.9821665831589814	0.9821665831589814	2.8319247871673783	4	False	0	nan	1.9975079275039858
0.6782500222325325	(2.037778377532959, 2.834210157394409, -27.740825653076172)	(0.01679888367652893, 0.999855101108551, -0.0027370769530534744)	(0.06989078968763351, 1.2915204763412476, 0.011695526540279388)	-68.57553586363805	0.13446183502674103	0	0	0.9563200149212415	0.9563200149212415	3.7473403331109814	5	False	0	nan	1.992540161197432
0.913250032812357	(2.0634443759918213, 3.3096773624420166, -27.75902557373047)	(0.024923313409090042, 0.9995348453521729, 0.01757972687482834)	(0.16954120993614197, 2.80969500541687, -0.013954011723399162)	-55.896144434810054	0.10960028320550919	0	0	0.9479877779212722	0.9479877779212722	4.562858096788084	10	False	0	nan	1.972990103772152
1.148000042885542	(2.1189379692077637, 4.141491413116455, -27.762351989746094)	(0.04225212335586548, 0.998895525932312, 0.02055502124130726)	(0.2801901400089264, 4.316915512084961, -0.04965755715966225)	-52.93059356510676	0.10378547757863998	0	0	0.8292285746437736	0.8292285746437736	5.204921859163345	16	False	0	nan	1.9285111884990611
1.3832500539720058	(2.20853853225708, 5.339705944061279, -27.759836196899414)	(0.06632508337497711, 0.9976066946983337, 0.019542807713150978)	(0.5012361407279968, 5.866053104400635, 0.03395042568445206)	-37.740213274956005	0.07400041818618774	0	0	0.5849239381082694	0.5849239381082694	6.882917983211795	21	False	0	nan	1.8561458823173467
1.616500061005354	(2.3458728790283203, 6.87284517288208, -27.76055908203125)	(0.08474985510110855, 0.9962868094444275, 0.015170848928391933)	(0.6799831986427307, 7.061452388763428, -0.01665182039141655)	-22.861427664756558	0.04482632875442505	0	0	0.2923906002504003	0.2923906002504003	7.104213315950446	26	False	0	nan	1.742988511377498
1.85075007006526	(2.5195255279541016, 8.519002914428711, -27.768648147583008)	(0.10165256261825562, 0.9948130249977112, -0.003720557549968362)	(0.7768876552581787, 6.8081536293029785, -0.027478523552417755)	-25.92709366232151	0.0508374385535717	0	0	0	0	6.767160557913486	25	False	0	nan	1.5973808131796319
2.085000079125166	(2.6854608058929443, 10.080057144165039, -27.773391723632812)	(0.10400911420583725, 0.9944972395896912, -0.012548375874757767)	(0.6206637620925903, 6.514214992523193, 0.00419461727142334)	22.05828756093977	-0.04325154423713684	0	0	0	0	6.452219423980823	24	False	0	nan	1.4596950481492545
2.3190000876784325	(2.801882743835449, 11.568877220153809, -27.77440071105957)	(0.08425594121217728, 0.9963383674621582, -0.01452108845114708)	(0.35844069719314575, 6.224069118499756, -0.013700885698199272)	62.483102381229465	-0.12251588702201843	0	0	0	0	6.190136901141585	22	False	0	nan	1.3714557447514562
2.549250103533268	(2.852809190750122, 12.956230163574219, -27.77362823486328)	(0.051543354988098145, 0.9985544681549072, -0.015238484367728233)	(0.09892499446868896, 5.854952812194824, 0.0018677780171856284)	61.39294467867359	-0.12037832289934158	0	0	0	0	5.716086038636589	21	False	0	nan	1.3476520472973434
2.7827501110732555	(2.870244026184082, 14.283756256103516, -27.77220916748047)	(0.027523919939994812, 0.9995008707046509, -0.015503260307013988)	(0.007280132733285427, 5.495797634124756, 0.005247405730187893)	35.94169378280636	-0.07047390937805176	0	0	0	0	5.414673755967361	20	False	0	nan	1.3567331184237958
3.016250118613243	(2.8761255741119385, 15.523980140686035, -27.771991729736328)	(0.013784375041723251, 0.9997888207435608, -0.015244132839143276)	(0.016821477562189102, 5.124067783355713, 0.005764836445450783)	21.98785264045	-0.04311343654990196	0	0	0	0	5.25857590024352	18	False	0	nan	1.3759420081026272
