timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236010551452637, 2.482790470123291, -27.969701766967773)	(0.008527478203177452, 0.9999478459358215, -0.005633159074932337)	(-0.021754221990704536, 0.10781551152467728, 0.16106729209423065)	-64.04629833293122	0.15079869037336222	0	0	0.9651339837817898	0.9651339837817898	0.07274845464885416	1	False	0	nan	1.9976123089063988
0.44050001353025436	(2.0256190299987793, 2.610227108001709, -27.853158950805664)	(0.009017031639814377, 0.9999266862869263, -0.008091705851256847)	(0.046489547938108444, 0.8301368951797485, 0.919151246547699)	-86.27095073461524	0.1691587269306183	0	0	0.9697853251032125	0.9697853251032125	2.769952163258372	4	False	0	nan	1.9981815939082908
0.6770000271499157	(2.0390753746032715, 2.833909034729004, -27.74277687072754)	(0.018606197088956833, 0.9998224973678589, -0.0029647385235875845)	(-0.005270222667604685, 1.3354682922363281, 0.05697188898921013)	-30.472763143480055	0.0597505159676075	0	0	0.9708298758416047	0.9708298758416047	3.1656129827309503	5	False	0	nan	1.991239399354781
0.913500040769577	(2.0652146339416504, 3.329310655593872, -27.756023406982422)	(0.02643195167183876, 0.9995061755180359, 0.0169947762042284)	(0.2438337802886963, 2.899899482727051, 0.014361023902893066)	-68.35210019945974	0.1340237259864807	0	0	0.9420376408727007	0.9420376408727007	2.8901848351873936	10	False	0	nan	1.9714724478708114
1.148250050842762	(2.1432528495788574, 4.184605121612549, -27.759172439575195)	(0.05472812056541443, 0.9983209371566772, 0.01897590048611164)	(0.498415470123291, 4.3159379959106445, 0.03314051032066345)	-90.5277027189732	0.17750529944896698	0	0	0.8084918686675325	0.8084918686675325	4.927372268416244	16	False	0	nan	1.9048136159631175
1.3822500593960285	(2.2946720123291016, 5.355373859405518, -27.758567810058594)	(0.09744441509246826, 0.9951148629188538, 0.015842948108911514)	(0.8676097393035889, 5.60487174987793, 0.030090223997831345)	-89.16310474276509	0.1748296171426773	0	0	0.5598346049697449	0.5598346049697449	6.166841856082603	20	False	0	nan	1.7702659069384044
1.616750068962574	(2.5537006855010986, 6.795140266418457, -27.758466720581055)	(0.15476788580417633, 0.9878813624382019, 0.011718391440808773)	(1.39951491355896, 6.6154561042785645, 0.015012548305094242)	-106.34215012192762	0.2085140198469162	0	0	0.3165219035272797	0.3165219035272797	6.786813258407069	24	False	0	nan	1.53389721610526
1.8495000749826431	(2.9108986854553223, 8.3483304977417, -27.766090393066406)	(0.206715390086174, 0.9784007668495178, -0.0008207777864299715)	(1.6187703609466553, 6.6331024169921875, -0.014855906367301941)	-59.06291350722317	0.11580963432788849	0	0	0.06498812859684078	0.06498812859684078	6.85583572607622	25	False	0	nan	1.2030649487997014
2.0830000825226307	(3.2741663455963135, 9.88053035736084, -27.772991180419922)	(0.224098339676857, 0.9745078086853027, -0.010698117315769196)	(1.4531530141830444, 6.42804479598999, -0.012862149626016617)	14.879040196537922	-0.02917458862066269	0	0	0	0	6.586267449590984	24	False	0	nan	0.8674143353432278
