timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.482696771621704, -27.969636917114258)	(0.008630607277154922, 0.9999472498893738, -0.005573429632931948)	(-0.025503749027848244, 0.10535341501235962, 0.16088812053203583)	-53.622453167199886	0.12608222825722276	0	0	0.9820560135705436	0.9820560135705436	0.07196186120209642	1	False	0	nan	1.9977103989037133
0.44075001031160355	(2.0249316692352295, 2.6089868545532227, -27.852500915527344)	(0.008788364939391613, 0.9999382495880127, -0.006798763293772936)	(0.03906423598527908, 0.835929274559021, 0.9014353156089783)	-66.11503109335935	0.12963731586933136	0	0	0.9815941663341952	0.9815941663341952	2.738315283285767	4	False	0	nan	1.9975102378337093
0.6760000213980675	(2.038011312484741, 2.833813190460205, -27.740222930908203)	(0.01698497124016285, 0.9998506307601929, -0.00319824181497097)	(0.09169258922338486, 1.2885241508483887, 0.018839241936802864)	-69.72229912876766	0.13671039044857025	0	0	0.9557102691433995	0.9557102691433995	3.832277967359909	5	False	0	nan	1.9923021410840447
0.9112500324845314	(2.064269781112671, 3.308102607727051, -27.758161544799805)	(0.025762956589460373, 0.9995309114456177, 0.016557257622480392)	(0.17392368614673615, 2.774263858795166, -0.035624437034130096)	-56.18369020521636	0.1101640984416008	0	0	0.9478638714145493	0.9478638714145493	5.355137240498179	10	False	0	nan	1.972144517828161
1.1465000435709953	(2.1215322017669678, 4.144066333770752, -27.761091232299805)	(0.042580682784318924, 0.9988872408866882, 0.020274773240089417)	(0.3071632385253906, 4.302627086639404, -0.046635933220386505)	-52.99884170293822	0.10391929745674133	0	0	0.8292007796160973	0.8292007796160973	4.908274525617654	16	False	0	nan	1.9259539401330417
1.3817500546574593	(2.2123939990997314, 5.3487749099731445, -27.759824752807617)	(0.0650821104645729, 0.9976904392242432, 0.0194486565887928)	(0.45421692728996277, 5.89727258682251, 0.04901312664151192)	-38.07233445346348	0.07465163618326187	0	0	0.584827133215162	0.584827133215162	7.057797727413343	21	False	0	nan	1.852431611140152
1.6170000657439232	(2.34981369972229, 6.902466773986816, -27.760160446166992)	(0.08361411094665527, 0.9963709712028503, 0.015919771045446396)	(0.665032148361206, 7.142284870147705, -0.02590407431125641)	-22.08234217017874	0.04329871013760567	0	0	0.2925252217004197	0.2925252217004197	7.152133800713995	26	False	0	nan	1.739540841398413
1.8510000742971897	(2.526397228240967, 8.5603609085083, -27.768220901489258)	(0.10212839394807816, 0.9947656393051147, -0.003340431721881032)	(0.8018049001693726, 6.873222827911377, -0.020700281485915184)	-31.24249354004857	0.06125979125499725	0	0	0	0	6.898578027205496	25	False	0	nan	1.591237949538363
2.086500085890293	(2.7014174461364746, 10.151002883911133, -27.773286819458008)	(0.10661948472261429, 0.9942209720611572, -0.012525545433163643)	(0.656726062297821, 6.6030707359313965, -0.010317126289010048)	19.40317433325107	-0.03804543986916542	0	0	0	0	6.478528666413325	24	False	0	nan	1.445047849213357
2.3220000974833965	(2.8261852264404297, 11.665314674377441, -27.774198532104492)	(0.08767113089561462, 0.9960427284240723, -0.014587225392460823)	(0.37609803676605225, 6.262076377868652, -0.004566907417029142)	61.4122610628718	-0.12445492297410965	0	0	0	0	6.270440735694219	23	False	0	nan	1.3489992252894425
2.558000110089779	(2.881071090698242, 13.109256744384766, -27.77392578125)	(0.052138809114694595, 0.9985246062278748, -0.015170157887041569)	(0.08493243902921677, 5.909450531005859, 0.027600377798080444)	67.48167335987071	-0.13231700658798218	0	0	0	0	5.964768991569507	21	False	0	nan	1.3224016561088452
2.795000124722719	(2.8882980346679688, 14.467669486999512, -27.772815704345703)	(0.02202553302049637, 0.9996365904808044, -0.015545278787612915)	(-0.04173867404460907, 5.559651851654053, 0.0035344883799552917)	50.92882297935109	-0.09986043721437454	0	0	0	0	5.610236358886269	20	False	0	nan	1.3423756151839223
3.0300001353025436	(2.875976800918579, 15.730162620544434, -27.77210807800293)	(0.0026261263992637396, 0.9998785257339478, -0.015357738360762596)	(-0.08552633970975876, 5.19094705581665, 0.0067997281439602375)	30.723534487188054	-0.06024222448468208	0	0	0	0	5.040663560482413	19	False	0	nan	1.3802671442773473
3.2652501463890076	(2.862812042236328, 16.906761169433594, -27.77173614501953)	(-0.004649580456316471, 0.9998742938041687, -0.015158984810113907)	(-0.04616032540798187, 4.823030948638916, -0.0033095888793468475)	7.936748592183026	-0.015562252141535282	0	0	0	0	4.7030952128032375	17	False	0	nan	1.4173755098025302
