timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237395763397217, 2.4827096462249756, -27.969669342041016)	(0.008627462200820446, 0.9999470114707947, -0.005611348897218704)	(-0.023658359423279762, 0.10716120153665543, 0.16027416288852692)	-58.891244551004405	0.13857530356342262	0	0	0.9741987442614635	0.9741987442614635	0.07244385076581131	1	False	0	nan	1.9977517354551977
0.4410000145435333	(2.0254905223846436, 2.6102781295776367, -27.852468490600586)	(0.008962088264524937, 0.9999293684959412, -0.007809202186763287)	(0.03859342262148857, 0.8327332139015198, 0.9199978113174438)	-80.0422109663489	0.15694551169872284	0	0	0.973768106357626	0.973768106357626	2.7688569282099555	4	False	0	nan	1.998052440854953
0.6757500246167183	(2.037982940673828, 2.833078622817993, -27.742128372192383)	(0.017777951434254646, 0.9998359680175781, -0.0034430583473294973)	(0.039997685700654984, 1.3342214822769165, 0.05488228797912598)	-56.88785322010538	0.11154481023550034	0	0	0.9619577553095263	0.9619577553095263	3.4488374101395634	5	False	0	nan	1.9923210650741443
0.9097500331699848	(2.064540147781372, 3.3080644607543945, -27.758563995361328)	(0.02882283553481102, 0.9994466304779053, 0.016602715477347374)	(0.14497771859169006, 2.8318965435028076, -0.025898559018969536)	-62.26756654679779	0.12209326773881912	0	0	0.945093233972857	0.945093233972857	4.7290727933187	10	False	0	nan	1.9718736829971326
1.136000044643879	(2.129727363586426, 4.110692024230957, -27.76099967956543)	(0.05376090854406357, 0.9983288645744324, 0.021192384883761406)	(0.43758630752563477, 4.401967525482178, 0.014175435528159142)	-73.19886177778224	0.14352717995643616	0	0	0.8193999486137528	0.8193999486137528	5.504257329353314	16	False	0	nan	1.9172836678865783
1.3662500604987144	(2.25854754447937, 5.286718368530273, -27.758241653442383)	(0.09121160954236984, 0.9956348538398743, 0.019794894382357597)	(0.7610933780670166, 5.85668420791626, 0.02506035938858986)	-69.44064304232565	0.13615812361240387	0	0	0.5718609653743494	0.5718609653743494	6.352939428523454	21	False	0	nan	1.8053206350707274
1.598750066012144	(2.4834132194519043, 6.7653584480285645, -27.7598819732666)	(0.13456596434116364, 0.9908335208892822, 0.011874256655573845)	(1.2104018926620483, 6.721909999847412, -0.015602774918079376)	-73.26649054884888	0.1436597853899002	0	0	0.2737618660617279	0.2737618660617279	6.961033102928598	25	False	0	nan	1.603679692143432
1.8307500705122948	(2.760150194168091, 8.324295043945312, -27.770183563232422)	(0.16385282576084137, 0.986474871635437, -0.004402595572173595)	(1.1679130792617798, 6.569453716278076, -0.044914014637470245)	-11.980527229607127	0.023491229861974716	0	0	0	0	6.615223200554105	24	False	0	nan	1.353367148995761
2.0642500780522823	(3.004324197769165, 9.859055519104004, -27.772178649902344)	(0.15810447931289673, 0.987379252910614, -0.009230421856045723)	(0.9397850632667542, 6.650249481201172, -0.01186063140630722)	46.601152685825575	-0.0944119319319725	0	0	0.06948638710887267	0.06948638710887267	6.675229236372669	24	False	0	nan	1.1368151666287214
2.29775008559227	(3.1793107986450195, 11.404800415039062, -27.773540496826172)	(0.12344832718372345, 0.992294430732727, -0.01059635542333126)	(0.5529220700263977, 6.5919904708862305, -0.014819636940956116)	85.89822873473183	-0.16842789947986603	0	0	0.05003204267680017	0.05003204267680017	6.451044619693796	24	False	0	nan	0.9909633628720471
2.530500091612339	(3.259114980697632, 12.932587623596191, -27.77398681640625)	(0.06962612271308899, 0.9975104331970215, -0.011184055358171463)	(0.14572389423847198, 6.481464385986328, -0.010868314653635025)	96.62251487374292	-0.18945591151714325	0	0	0.04250645759120841	0.04250645759120841	6.344220549515798	23	False	0	nan	0.9409604851623612
2.764750100672245	(3.277658224105835, 14.480791091918945, -27.7696590423584)	(0.02761819213628769, 0.9995994567871094, -0.006182258483022451)	(0.027719294652342796, 6.7633490562438965, -0.012725959531962872)	41.75175681710233	-0.08186618983745575	0	0	0.14689792696149762	0.14689792696149762	6.781227497768577	24	False	0	nan	0.9533610995367952
2.998000107705593	(3.271909236907959, 16.072893142700195, -27.77062225341797)	(0.004027065820991993, 0.9999670386314392, -0.00704876147210598)	(-0.10946547240018845, 6.789317607879639, 0.004774019122123718)	34.95799876749502	-0.06854509562253952	0	0	0.073701569866097	0.073701569866097	6.8592901457366615	24	False	0	nan	0.9913917697230796
3.231250114738941	(3.2502152919769287, 17.65968894958496, -27.76932144165039)	(-0.009085970930755138, 0.9999263286590576, -0.008042259141802788)	(-0.11238037049770355, 6.815373420715332, -0.0003712305333465338)	10.24313315749178	-0.020084574818611145	0	0	0.07799660985435564	0.07799660985435564	6.8089300495178575	25	False	0	nan	1.045346606931581
3.4657501243054867	(3.2178523540496826, 19.230764389038086, -27.77203941345215)	(-0.017993729561567307, 0.9997604489326477, -0.012463991530239582)	(-0.1773260235786438, 6.488783836364746, -0.01550111174583435)	18.28747630119327	-0.03585779666900635	0	0	0	0	6.508461798779948	23	False	0	nan	1.1094337429326715
3.7000001333653927	(3.1806650161743164, 20.77770233154297, -27.768417358398438)	(-0.02211623638868332, 0.9997280836105347, -0.007389824837446213)	(-0.18909944593906403, 6.786992073059082, 0.00880340114235878)	-0.8753538038578043	0.0017163800075650215	0	0	0.1535970540396696	0.1535970540396696	6.844041679740592	24	False	0	nan	1.1773512973775082
3.9347501434385777	(3.1624057292938232, 22.37862777709961, -27.767526626586914)	(-0.013081327080726624, 0.999882698059082, -0.00796383898705244)	(0.041835006326436996, 6.800743579864502, -0.006907344330102205)	-38.862589448690315	0.07620115578174591	0	0	0.07259338385752612	0.07259338385752612	6.825388481812863	24	False	0	nan	1.226550982380691
4.168750151991844	(3.191598892211914, 23.9510498046875, -27.76772117614746)	(0.01131631899625063, 0.9998971223831177, -0.008826998993754387)	(0.23018138110637665, 6.804991245269775, -0.0016732567455619574)	-40.794474184513284	0.07998916506767273	0	0	0.07200173347177663	0.07200173347177663	6.792216146900835	25	False	0	nan	1.226448298794675
4.3960001692175865	(3.253693103790283, 25.48106575012207, -27.770490646362305)	(0.033538397401571274, 0.9993572235107422, -0.012659590691328049)	(0.3317856788635254, 6.455729007720947, -0.001345634926110506)	-33.343157619237644	0.06537874042987823	0	0	0	0	6.548748068647095	23	False	0	nan	1.1949534458719573
4.628250174224377	(3.3354885578155518, 27.011384963989258, -27.768312454223633)	(0.048262350261211395, 0.9988081455230713, -0.007269787602126598)	(0.4230038821697235, 6.782043933868408, 0.0017816952895373106)	-19.439621977508082	0.038116905838251114	0	0	0.15214710148931787	0.15214710148931787	6.95187152366797	24	False	0	nan	1.1587105245106764
4.860750179737806	(3.419752597808838, 28.604434967041016, -27.769563674926758)	(0.0514233373105526, 0.9986492395401001, -0.007432253565639257)	(0.3176775574684143, 6.859844207763672, 0.0008364715613424778)	5.603982517495783	-0.010988201014697552	0	0	0.07827925943846059	0.07827925943846059	6.913653113650897	25	False	0	nan	1.1408664684421412
5.0930001847445965	(3.4832160472869873, 30.17133331298828, -27.772029876708984)	(0.04285762831568718, 0.9990061521530151, -0.01223680842667818)	(0.22101585566997528, 6.548724174499512, -0.021714117377996445)	21.298113651573736	-0.04176100715994835	0	0	0	0	6.491880803438569	24	False	0	nan	1.1572832729556501
5.328000195324421	(3.53076434135437, 31.711158752441406, -27.770122528076172)	(0.034193381667137146, 0.9993654489517212, -0.009976087138056755)	(0.19560109078884125, 6.583860397338867, 0.008740645833313465)	9.41736336797474	-0.018465418368577957	0	0	0.07805902832447342	0.07805902832447342	6.707606785821989	24	False	0	nan	1.197811006566024
5.563750207424164	(3.5851309299468994, 33.25752639770508, -27.769245147705078)	(0.03554139658808708, 0.9993340969085693, -0.008255789056420326)	(0.2735580503940582, 6.590920448303223, -0.003173484932631254)	-11.576272621720504	0.022698573768138885	0	0	0.07788477474889244	0.07788477474889244	6.726258825119164	24	False	0	nan	1.235845866426192
5.797500215470791	(3.659588575363159, 34.804420471191406, -27.768735885620117)	(0.04546602815389633, 0.9989343881607056, -0.007923118770122528)	(0.3648470342159271, 6.623750686645508, -0.00017987261526286602)	-21.702366359532153	0.04255365952849388	0	0	0.07658918606073306	0.07658918606073306	6.688380092135715	24	False	0	nan	1.2535506848349196
6.031000223010778	(3.7551040649414062, 36.35094451904297, -27.768545150756836)	(0.058023978024721146, 0.9982818365097046, -0.00816147681325674)	(0.4554938077926636, 6.649882793426514, 0.018106721341609955)	-21.228716075420426	0.04162493348121643	0	0	0.07666736491268433	0.07666736491268433	6.751979892214183	24	False	0	nan	1.2456798421959614
6.2647502310574055	(3.850142002105713, 37.914459228515625, -27.770082473754883)	(0.0595872588455677, 0.9981878399848938, -0.008395794779062271)	(0.3595576584339142, 6.723735332489014, 0.012174734845757484)	18.39376229792851	-0.0360662005841732	0	0	0.07709922917542222	0.07709922917542222	6.778481408632187	24	False	0	nan	1.2303852220693616
6.49975024163723	(3.9162755012512207, 39.49872970581055, -27.769704818725586)	(0.045808326452970505, 0.9989141225814819, -0.008484565652906895)	(0.22380398213863373, 6.7541375160217285, 0.019273066893219948)	26.422638371566155	-0.05180909484624863	0	0	0.0757158176912125	0.0757158176912125	6.816029598555236	24	False	0	nan	1.2309194410016215
6.733500249683857	(3.965820550918579, 41.07835006713867, -27.76905059814453)	(0.03512949496507645, 0.9993486404418945, -0.008257544599473476)	(0.19899095594882965, 6.778143882751465, -0.011417584493756294)	11.32221635431056	-0.02220042422413826	0	0	0.07790714116426833	0.07790714116426833	6.858902021507987	24	False	0	nan	1.2277338566680878
6.9670002572238445	(3.999203681945801, 42.66593933105469, -27.770206451416016)	(0.024073375388979912, 0.999675989151001, -0.008276183158159256)	(0.0857628583908081, 6.817869663238525, 0.002975993324071169)	24.95622295886265	-0.04893377050757408	0	0	0.07600548610391211	0.07600548610391211	6.960728277806433	25	False	0	nan	1.2175612683657198
7.198250260204077	(4.001378536224365, 44.21065902709961, -27.77263832092285)	(0.0068739173002541065, 0.9999023079872131, -0.0121699757874012)	(-0.05477231740951538, 6.4947896003723145, -0.012701600790023804)	31.877557262778375	-0.06250501424074173	0	0	0	0	6.527975722376514	23	False	0	nan	1.2112314267573956
7.431250270456076	(3.9632487297058105, 45.755760192871094, -27.770814895629883)	(-0.01691390387713909, 0.9998285174369812, -0.007539052516222)	(-0.30290666222572327, 6.767516613006592, -0.011498038657009602)	51.61890774965289	-0.10121354460716248	0	0	0.1433558183880539	0.1433558183880539	6.879856143289995	24	False	0	nan	1.2144592209821314
