timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0241942405700684, 2.4824559688568115, -27.969533920288086)	(0.009424618445336819, 0.9999425411224365, -0.005107496399432421)	(0.0005545000312849879, 0.09253693372011185, 0.1625424325466156)	(0.06670074909925461, -0.011127857491374016, -10.196413040161133)	(0.011409258048027643, 0.048716371104731516, -8.187258449994319)	-22.147166691720496	0.04342581704258919	0	0	0.9981141984141836	0.9981141984141836	1	0.9981141984141836	0.06541762854770633	1	False	0	nan	1.9982092399968707
0.43950001522898674	0	(2.0253357887268066, 2.6068062782287598, -27.853696823120117)	(0.00947519764304161, 0.9999524354934692, -0.0023227306082844734)	(0.014811579138040543, 0.9074045419692993, 0.9072607755661011)	(-0.16638939082622528, -2.5866973400115967, -13.560079574584961)	(-0.0506744224527213, -2.8047778873243914, -11.802827269322998)	-14.74498908966788	0.028911743313074112	0	0	0.9975641110985989	0.9975641110985989	0.5135080499841671	0.9975641110985989	2.724084444272319	5	False	0	nan	1.9979423629658517
0.6735000237822533	0	(2.0267207622528076, 2.8477535247802734, -27.741897583007812)	(0.01137357484549284, 0.9999353289604187, 2.4737593776080757e-05)	(-0.04302253946661949, 1.4497555494308472, -0.03096693381667137)	(-0.882263720035553, -2.8455777168273926, -5.5854010581970215)	(0.010350284660501141, -2.2700390304004627, -5.899462945329709)	20.576570369303063	-0.04034621641039848	0	0	0.9583721828213653	0.9583721828213653	0.4081155052042684	0.9583721828213653	2.459759408892281	5	False	0	nan	1.9962289896314735
0.9060000292956829	0	(2.033506393432617, 3.3440868854522705, -27.757244110107422)	(0.011946635320782661, 0.99981689453125, 0.014943676069378853)	(0.053407933562994, 2.8686306476593018, 0.005770430434495211)	(-0.16148635745048523, -6.297753810882568, -9.757792472839355)	(-0.25837100633925575, -5.873759495077553, -9.129223020010583)	-9.532652981579131	0.018691476434469223	0	0	0.9596506287086997	0.9596506287086997	0.8680878251229465	0.9596506287086997	3.1357357209725496	10	False	0	nan	1.9966319321864936
1.1385000385344028	0	(2.0507400035858154, 4.195345401763916, -27.75946044921875)	(0.015626804903149605, 0.999721109867096, 0.01770518720149994)	(0.11371792107820511, 4.3512163162231445, 0.03703879937529564)	(0.055577948689460754, -6.434856414794922, -8.612934112548828)	(0.017216086278029362, -6.439439805759981, -9.621021575464626)	-10.786756686866436	0.021150503307580948	0	0	0.839552656209836	0.839552656209836	1	0.839552656209836	4.885859534794144	16	False	0	nan	1.997470219119104
1.3710000477731228	0	(2.076343297958374, 5.367860794067383, -27.760784149169922)	(0.01918037235736847, 0.9996907711029053, 0.015826420858502388)	(0.10760792344808578, 5.704838275909424, 0.03312499448657036)	(0.41016480326652527, -7.178703784942627, -10.694234848022461)	(0.1639922144789645, -6.479593787615377, -10.25060541374302)	-5.896357828751556	0.011561485938727856	0	0	0.5902663320428885	0.5902663320428885	1	0.5902663320428885	6.350489967496761	21	False	0	nan	1.988762103505409
1.6040000542998314	0	(2.1280832290649414, 6.831145286560059, -27.76084327697754)	(0.03142256289720535, 0.9994374513626099, 0.011724960058927536)	(0.34468281269073486, 6.7239766120910645, 0.013632327318191528)	(-1.776644229888916, -2.944180727005005, -9.733692169189453)	(-1.0414391533006486, -4.354583172860536, -9.717849470100592)	-44.60355699062356	0.08745795488357544	0	0	0.2867511061275826	0.2867511061275826	1	0.2867511061275826	6.8782608316253935	24	False	0	nan	1.9600545767927315
1.8395000658929348	0	(2.2376224994659424, 8.428703308105469, -27.766942977905273)	(0.060314424335956573, 0.9981788396835327, -0.0010652333730831742)	(0.5922346711158752, 6.742210865020752, -0.016370175406336784)	(0.03789578750729561, 0.5366708040237427, -9.721961975097656)	(-0.6597285386687706, -0.843896230256921, -9.452159469640643)	-43.96094307303408	0.08619792759418488	0	0	0.07096991727846769	0.07096991727846769	1	0.07096991727846769	6.847107579016307	24	False	0	nan	1.8776511990095504
2.0720000751316547	0	(2.403642416000366, 9.984973907470703, -27.76743507385254)	(0.09564772248268127, 0.9953848123550415, -0.007780637126415968)	(0.9153225421905518, 6.657087326049805, 0.0030273878946900368)	(-1.5539041757583618, -0.1444525420665741, -9.919111251831055)	(-1.2625413549189126, -0.011509934227943858, -9.743267706584916)	-77.85653024911889	0.15265986323356628	0	0	0.05509496615750886	0.05509496615750886	1	0.05509496615750886	6.823138383832621	24	False	0	nan	1.7397143124867873
