timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023705244064331, 2.482651948928833, -27.96967315673828)	(0.008648402988910675, 0.9999471306800842, -0.005566878244280815)	(-0.02522396482527256, 0.1043524369597435, 0.1586180478334427)	-52.61849217960931	0.1236012451239592	0	0	0.9833918137430686	0.9833918137430686	0.07028715492285659	1	False	0	nan	1.99771805800239
0.4390000179409981	(2.024841785430908, 2.607530355453491, -27.854616165161133)	(0.008634903468191624, 0.9999446868896484, -0.0060056219808757305)	(0.05029929056763649, 0.845815896987915, 0.8886270523071289)	-65.19139945507047	0.1278262734413147	0	0	0.9820604438181062	0.9820604438181062	2.7454005471494334	4	False	0	nan	1.9974390899278456
0.6727500259876251	(2.037141799926758, 2.8311116695404053, -27.740697860717773)	(0.016561662778258324, 0.9998573660850525, -0.003295780858024955)	(0.030176173895597458, 1.308426856994629, 0.008502781391143799)	-63.01913201808959	0.12356692552566528	0	0	0.9591312149161347	0.9591312149161347	3.778419005108914	5	False	0	nan	1.9931368441120376
0.9060000330209732	(2.0620293617248535, 3.2965590953826904, -27.758209228515625)	(0.024099305272102356, 0.9995648264884949, 0.017010120674967766)	(0.19084623456001282, 2.7625856399536133, -0.10489580780267715)	-53.262547552585744	0.10443636775016785	0	0	0.9490930450911517	0.9490930450911517	3.699613274711933	10	False	0	nan	1.9742363191528314
1.137500036507845	(2.111884593963623, 4.119076251983643, -27.761089324951172)	(0.03731156885623932, 0.9990980625152588, 0.020269455388188362)	(0.27432817220687866, 4.3022990226745605, -0.03829212114214897)	-42.38006830215447	0.08309817314147949	0	0	0.8330946936205487	0.8330946936205487	5.1500140342034975	16	False	0	nan	1.9352441887302663
1.3705000430345535	(2.1894638538360596, 5.305156230926514, -27.759944915771484)	(0.0542728453874588, 0.998343825340271, 0.019077753648161888)	(0.3923145532608032, 5.857424259185791, 0.04392489790916443)	-32.723479270935094	0.0641636848449707	0	0	0.5862830215471153	0.5862830215471153	7.117150780234429	21	False	0	nan	1.8746821244956307
1.6042500510811806	(2.301396131515503, 6.849811553955078, -27.7605037689209)	(0.06859638541936874, 0.9975206851959229, 0.015713738277554512)	(0.5413993000984192, 7.113107681274414, -0.03035149723291397)	-16.213446892797737	0.031791072338819504	0	0	0.29338932771954807	0.29338932771954807	7.431739601936311	26	False	0	nan	1.7870760603915505
1.839750062674284	(2.42758846282959, 8.52421760559082, -27.769874572753906)	(0.07324554026126862, 0.9973071813583374, -0.0036666973028331995)	(0.5160414576530457, 6.884066104888916, -0.03671776503324509)	-1.5011798660363715	0.002943489933386445	0	0	0	0	6.849421837304208	25	False	0	nan	1.6893954054181202
2.076000075787306	(2.547001838684082, 10.110471725463867, -27.771987915039062)	(0.074474036693573, 0.9971445798873901, -0.012503435835242271)	(0.4887729585170746, 6.540059566497803, 0.024108564481139183)	-3.0465112254022553	0.005973551422357559	0	0	0	0	6.465234266057319	24	False	0	nan	1.5986907268200365
