timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.246000088751316	(3.417085886001587, 10.948723793029785, -27.772863388061523)	(0.188583642244339, 0.9819924235343933, -0.011269994080066681)	(1.0832507610321045, 6.46129846572876, -0.003664966206997633)	55.68167943021836	-0.12786540046814504	0	0	0.05747689988197435	0.05747689988197435	6.618564321270994	24	False	0	nan	0.7445225702142817
2.4690000973641872	(3.6059560775756836, 12.378128051757812, -27.7760066986084)	(0.146390900015831, 0.9891389012336731, -0.013190159574151039)	(0.5833556652069092, 6.276285171508789, -0.006252818740904331)	113.62756462532141	-0.24220368667574863	0	0	0.01050036058396997	0.01050036058396997	5.989166531980125	23	False	0	nan	0.5833036127575153
2.6937501057982445	(3.680634021759033, 13.798624992370605, -27.77433204650879)	(0.07976540923118591, 0.9967620372772217, -0.010141693986952305)	(0.09882250428199768, 6.429750919342041, -0.02507050335407257)	128.09754073619823	-0.25117164850234985	0	0	0.09051280298861197	0.09051280298861197	6.378917810903558	23	False	0	nan	0.5367959737775734
2.9185001142323017	(3.6771504878997803, 15.264960289001465, -27.77088165283203)	(0.022238394245505333, 0.9997360110282898, -0.005769641604274511)	(-0.09707695245742798, 6.653434753417969, -0.010772050358355045)	72.1450187265873	-0.1414608210325241	0	0	0.13358883611280414	0.13358883611280414	6.597830163031115	24	False	0	nan	0.5698347832346269
3.1435001231729984	(3.6423110961914062, 16.76280403137207, -27.770477294921875)	(-0.010303792543709278, 0.9999228715896606, -0.006923316046595573)	(-0.22808249294757843, 6.63491678237915, -0.01851504109799862)	40.01449763774865	-0.07845979928970337	0	0	0.07224405989541949	0.07224405989541949	6.683565236737465	24	False	0	nan	0.6351080310825776
3.3607501313090324	(3.60971999168396, 18.1986083984375, -27.76820945739746)	(-0.01840853877365589, 0.9997975826263428, -0.008121871389448643)	(-0.08911237120628357, 6.607395648956299, -0.0001040077768266201)	-27.668775216927383	0.054903265088796616	0	0	0.07538563148258937	0.07538563148258937	6.737834468466583	24	False	0	nan	0.6968583055435311
3.576000142842531	(3.602074146270752, 19.629188537597656, -27.768882751464844)	(-0.008682039566338062, 0.9999279379844666, -0.008294271305203438)	(-0.03910834342241287, 6.657986640930176, -0.020127972587943077)	-13.286321461257128	0.026051610708236694	0	0	0.07772131357950651	0.07772131357950651	6.739802043595381	24	False	0	nan	0.7333022589379834
3.801000155508518	(3.613924503326416, 21.144411087036133, -27.767955780029297)	(0.0038772663101553917, 0.9999570250511169, -0.008410630747675896)	(0.12762701511383057, 6.69165563583374, -0.007408697158098221)	-29.059780463576224	0.056979961693286896	0	0	0.07515328396543164	0.07515328396543164	6.69154131284829	24	False	0	nan	0.7513508184818858
4.019750166684389	(3.6370432376861572, 22.60068702697754, -27.769222259521484)	(0.012376594357192516, 0.9998886585235596, -0.008342629298567772)	(0.09784781187772751, 6.739013671875, -0.006238670088350773)	-1.622831644490554	0.0031820228323340416	0	0	0.07838987473069448	0.07838987473069448	6.755585683464048	24	False	0	nan	0.7561398226371081
4.2430001720786095	(3.6537067890167236, 24.115802764892578, -27.76915740966797)	(0.011349708773195744, 0.9999013543128967, -0.008280567824840546)	(0.08434993773698807, 6.791399002075195, 0.012109885923564434)	4.877834832295678	-0.009564382024109364	0	0	0.0783085225964969	0.0783085225964969	6.823883989120068	24	False	0	nan	0.767162577297462
4.468000181019306	(3.6614363193511963, 25.64711570739746, -27.769195556640625)	(0.006829774007201195, 0.9999423027038574, -0.00828757043927908)	(0.007564161438494921, 6.819397449493408, 0.002435247180983424)	10.171060524880902	-0.019943255931138992	0	0	0.07800226654286513	0.07800226654286513	6.911566710499712	25	False	0	nan	0.7702718960049817
4.692750189453363	(3.6679375171661377, 27.14896583557129, -27.770816802978516)	(0.005297978408634663, 0.9999105930328369, -0.012274403125047684)	(0.04220879450440407, 6.50425386428833, -0.013677727431058884)	-3.1915033701803996	0.006257849745452404	0	0	0	0	6.439187046128771	23	False	0	nan	0.7259444701260167
4.910000197589397	(3.6603434085845947, 28.5755615234375, -27.770429611206055)	(-0.002274553058668971, 0.9999668002128601, -0.00782398134469986)	(-0.12511618435382843, 6.794540882110596, 0.0259321890771389)	42.24081706270503	-0.08282513171434402	0	0	0.14673999755650158	0.14673999755650158	6.8927935313223685	24	False	0	nan	0.6484691152592932
5.132750205695629	(3.592010498046875, 30.094877243041992, -27.773012161254883)	(-0.03406210616230965, 0.9993769526481628, -0.00925286766141653)	(-0.4927482306957245, 6.732314586639404, -0.039718009531497955)	83.36475949128891	-0.1747283935546875	0	0	0.047869988485798265	0.047869988485798265	6.5411379460702115	24	False	0	nan	0.5861336243319335
5.357500214129686	(3.4433155059814453, 31.59359359741211, -27.77283477783203)	(-0.08210457861423492, 0.9965695738792419, -0.010386624373495579)	(-0.8283207416534424, 6.610615253448486, 0.01008739322423935)	81.40780448913583	-0.1596231460571289	0	0	0.05292045124282452	0.05292045124282452	6.654338237332563	24	False	0	nan	0.5767893067585421
5.585000228136778	(3.2249269485473633, 33.08864212036133, -27.77267074584961)	(-0.12830181419849396, 0.991682231426239, -0.010243169963359833)	(-1.0883780717849731, 6.487278461456299, -0.004268201999366283)	78.80630448462622	-0.15452216565608978	0	0	0.05452290032095197	0.05452290032095197	6.607436026722597	24	False	0	nan	0.6187308163744918
5.80300023779273	(2.977842092514038, 34.491455078125, -27.770360946655273)	(-0.1601749211549759, 0.9870485663414001, -0.008896258659660816)	(-1.179977536201477, 6.48030424118042, -0.015080275014042854)	33.73462401330485	-0.06614632159471512	0	0	0.0740246641394886	0.0740246641394886	6.600087931295789	24	False	0	nan	0.6919202976501788
6.0260002464056015	(2.7235186100006104, 35.94165802001953, -27.768850326538086)	(-0.16872785985469818, 0.9856278300285339, -0.008281794376671314)	(-1.0882669687271118, 6.486451148986816, 0.002508763689547777)	-6.5310434717687516	0.012805967591702938	0	0	0.07823600719404022	0.07823600719404022	6.665340030242176	24	False	0	nan	0.7669167579085134
6.243000254034996	(2.4997003078460693, 37.34890365600586, -27.76803970336914)	(-0.160147026181221, 0.9870566725730896, -0.008484836667776108)	(-0.9520330429077148, 6.510742664337158, 0.01624787598848343)	-32.33506410292289	0.06340208649635315	0	0	0.07438017542790898	0.07438017542790898	6.702354791172626	24	False	0	nan	0.8260462007996763
6.470000267028809	(2.285921096801758, 38.85124969482422, -27.76869010925293)	(-0.14606134593486786, 0.9892416596412659, -0.00818169116973877)	(-0.9107466340065002, 6.5700249671936035, 0.0027606338262557983)	-20.109657123685253	0.03943070024251938	0	0	0.07684521987838466	0.07684521987838466	6.68676109565694	24	False	0	nan	0.8849397084074231
6.697750274091959	(2.1020309925079346, 40.346946716308594, -27.767824172973633)	(-0.1277284175157547, 0.9917716383934021, -0.008631122298538685)	(-0.6967041492462158, 6.576523303985596, 0.007747105322778225)	-49.4307077676058	0.09692295640707016	0	0	0.06900594052131326	0.06900594052131326	6.728058347392192	24	False	0	nan	0.9486677027565815
6.922000281512737	(1.9848906993865967, 41.80562210083008, -27.76755714416504)	(-0.0922827497124672, 0.9956822991371155, -0.010035866871476173)	(-0.3007592558860779, 6.447227954864502, -0.0012529697269201279)	-88.90271703702268	0.1807183176279068	0	0	0.045740889673739016	0.045740889673739016	6.704894190658092	23	False	0	nan	0.9964166699701806
7.152500286698341	(1.9656610488891602, 43.30992889404297, -27.765687942504883)	(-0.03330144286155701, 0.9994110465049744, -0.008271351456642151)	(0.16096529364585876, 6.552670001983643, 0.006607407703995705)	-112.40445882081988	0.22040089964866638	0	0	0.10502344343405845	0.10502344343405845	6.8748203590143815	24	False	0	nan	1.01232102817885
7.378500293940306	(2.0608627796173096, 44.755470275878906, -27.767778396606445)	(0.0392288900911808, 0.9991532564163208, -0.012402364984154701)	(0.6981171369552612, 6.188756942749023, -0.03054082952439785)	-141.7203872884545	0.2778831124305725	0	0	0.0011809758258978231	0.0011809758258978231	6.606215251880033	22	False	0	nan	1.0288840088846807
7.609500303864479	(2.2963900566101074, 46.196014404296875, -27.764978408813477)	(0.1275910586118698, 0.9917863607406616, -0.008963784202933311)	(1.3561512231826782, 6.23991584777832, -0.024722063913941383)	-163.98565739393197	0.321540504693985	0	0	0.12221170384113744	0.12221170384113744	6.7704243464354725	23	False	0	nan	1.0449956966438356
7.843250311911106	(2.6561279296875, 47.67906188964844, -27.767559051513672)	(0.20629805326461792, 0.9784724116325378, -0.005729848053306341)	(1.6992154121398926, 6.502176284790039, -0.009470630437135696)	-89.18485477566723	0.1748722642660141	0	0	0.12301969119047729	0.12301969119047729	6.949660162867195	24	False	0	nan	1.229581852673669
8.075000319629908	(3.0667152404785156, 49.19154357910156, -27.768712997436523)	(0.2479202002286911, 0.9687537550926208, -0.007202655076980591)	(1.8130686283111572, 6.488052845001221, 0.00923805870115757)	-47.08118364214893	0.09231604635715485	0	0	0.06987774758498366	0.06987774758498366	6.840701977988548	24	False	0	nan	1.8885761900921403
8.308500327169895	(3.5211281776428223, 50.70219039916992, -27.767642974853516)	(0.2791091799736023, 0.9602185487747192, -0.008854968473315239)	(2.0361363887786865, 6.396544456481934, 0.00180799828376621)	-55.066044777631575	0.1079726368188858	0	0	0.06674190969837701	0.06674190969837701	6.891078480950939	24	False	0	nan	1.0240091354999663
8.535000339150429	(4.0180816650390625, 52.12830352783203, -27.766986846923828)	(0.31699657440185547, 0.9483739137649536, -0.010013383813202381)	(2.3645901679992676, 6.2011332511901855, -0.017709044739603996)	-87.01137134848734	0.17061053216457367	0	0	0.049292046314521	0.049292046314521	6.6895295589597	24	True	1	nan	-0.12708276002554042
