timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.0237300395965576, 2.4824936389923096, -27.96993637084961)	(0.008667693473398685, 0.9999468922615051, -0.005571029148995876)	(-0.023099422454833984, 0.10239734500646591, 0.14826121926307678)	-55.69310607023604	0.13052565814602035	0	0	0.9789624847568701	0.9789624847568701	0.07855736644980857	1	False	0	nan	1.9977446426252472
0.42375001683831215	(2.0241262912750244, 2.5919487476348877, -27.873390197753906)	(0.008028440177440643, 0.9999570250511169, -0.004629995208233595)	(0.06116654723882675, 0.828155517578125, 0.8584482073783875)	-70.81347897648847	0.13884995877742767	0	0	0.9791206889475066	0.9791206889475066	2.9553637915787316	4	False	0	nan	1.996902799263989
0.6445000246167183	(2.0366175174713135, 2.792769432067871, -27.743894577026367)	(0.016067901626229286, 0.999842643737793, -0.007516537327319384)	(0.06736554950475693, 1.1251686811447144, 0.13927385210990906)	-68.61668005585648	0.13454250991344452	0	0	0.9562983130261907	0.9562983130261907	3.6084136014827437	4	False	0	nan	1.99316805762254
0.8675000369548798	(2.058577060699463, 3.1865625381469727, -27.75550651550293)	(0.022563928738236427, 0.9996374249458313, 0.014692587777972221)	(0.11732053011655807, 2.5086584091186523, -0.08324375748634338)	-61.377901285886644	0.12034882605075836	0	0	0.9599161600682043	0.9599161600682043	4.728379580527692	9	False	0	nan	1.9762739384652157
1.097750049084425	(2.107706308364868, 3.9380388259887695, -27.7617130279541)	(0.03823291137814522, 0.9990681409835815, 0.020024197176098824)	(0.27495846152305603, 4.104585647583008, 0.05276334658265114)	-52.67178945245806	0.1032780185341835	0	0	0.859733650887653	0.859733650887653	5.775816134989245	15	False	0	nan	1.936840313948002
1.3312500566244125	(2.191761016845703, 5.062440395355225, -27.76010513305664)	(0.06305404007434845, 0.9978048801422119, 0.020240090787410736)	(0.4642268717288971, 5.622142314910889, -0.004994134418666363)	-44.52935457229577	0.08731245994567871	0	0	0.6323765343382343	0.6323765343382343	6.633781875005974	20	False	0	nan	1.8688290000584933
1.5572500638663769	(2.3252062797546387, 6.481929302215576, -27.758981704711914)	(0.08571836352348328, 0.9961665272712708, 0.017454609274864197)	(0.706087589263916, 6.90746545791626, -0.012374242767691612)	-34.797510579228465	0.06823041290044785	0	0	0.35534461075543433	0.35534461075543433	7.385057664068346	25	False	0	nan	1.7572171060449677
1.7875000722706318	(2.515098810195923, 8.074196815490723, -27.767404556274414)	(0.11119285970926285, 0.9937971830368042, -0.0018318025395274162)	(0.8809773921966553, 6.686830520629883, -0.05105230584740639)	-43.38205173611624	0.08506284654140472	0	0	0	0	6.784075828349605	24	False	0	nan	1.5939796353239215
2.013000078499317	(2.7060022354125977, 9.579971313476562, -27.77141761779785)	(0.12111774832010269, 0.9926052689552307, -0.008078524842858315)	(0.7781869769096375, 6.785333156585693, -0.009511171840131283)	19.926563932791076	-0.039071694016456604	0	0	0.07687340272668441	0.07687340272668441	6.890603739269588	25	False	0	nan	1.4299461292341222
