timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237021446228027, 2.482699155807495, -27.969648361206055)	(0.0086240004748106, 0.9999471306800842, -0.005583236925303936)	(-0.02544337511062622, 0.10588027536869049, 0.1606379896402359)	-55.03619625223976	0.12943441997225527	0	0	0.9800873909101193	0.9800873909101193	0.07360112532827523	1	False	0	nan	1.9977144247922394
0.44225000962615013	(2.0250370502471924, 2.6101224422454834, -27.851146697998047)	(0.008929356932640076, 0.9999319314956665, -0.007513509131968021)	(0.02962438575923443, 0.8280566334724426, 0.9201709032058716)	-68.40514540672328	0.13412773609161377	0	0	0.9804097504109384	0.9804097504109384	2.830311259066064	4	False	0	nan	1.9976010081215558
0.6775000207126141	(2.038095235824585, 2.8334953784942627, -27.740726470947266)	(0.016967618837952614, 0.9998515248298645, -0.0029883149545639753)	(0.06721735745668411, 1.2900463342666626, 0.027127409353852272)	-68.5816079378129	0.1344737410545349	0	0	0.9563168129667979	0.9563168129667979	3.8009386585019778	5	False	0	nan	1.992214138081287
0.9137500338256359	(2.0652363300323486, 3.311817169189453, -27.758941650390625)	(0.026119351387023926, 0.999510645866394, 0.017209859564900398)	(0.17865125834941864, 2.7961232662200928, -0.01910557970404625)	-60.17312653362758	0.1179865226149559	0	0	0.9460791804812305	0.9460791804812305	4.514595278924412	10	False	0	nan	1.9712258126939763
1.1490000449120998	(2.1238925457000732, 4.142956733703613, -27.76250648498535)	(0.045859020203351974, 0.9987311363220215, 0.020809173583984375)	(0.3625180721282959, 4.349967002868652, -0.053267162293195724)	-57.27012410759911	0.11229436099529266	0	0	0.8273899764886589	0.8273899764886589	4.966848554239567	16	False	0	nan	1.9235780124575992
1.3842500559985638	(2.221587896347046, 5.350046634674072, -27.759613037109375)	(0.07175582647323608, 0.9972291588783264, 0.019626200199127197)	(0.5343858003616333, 5.88395881652832, 0.04689892753958702)	-40.26556916534891	0.07895209640264511	0	0	0.5841665664736275	0.5841665664736275	6.72274645746414	21	False	0	nan	1.8432585554445244
1.6205000691115856	(2.375783681869507, 6.900710582733154, -27.760435104370117)	(0.0926641896367073, 0.9955987930297852, 0.014011827297508717)	(0.732110321521759, 7.050960540771484, -0.0370904877781868)	-28.813312388956845	0.05649669095873833	0	0	0.29120812391071293	0.29120812391071293	7.2297628028224015	26	False	0	nan	1.713545245193852
1.8557500801980495	(2.5696775913238525, 8.547585487365723, -27.76848602294922)	(0.11156738549470901, 0.993748128414154, -0.00416032038629055)	(0.8743711709976196, 6.805030822753906, -0.020609810948371887)	-28.258620053529356	0.055409058928489685	0	0	0	0	6.867639483658215	25	False	0	nan	1.5477394800202005
2.0910000912845135	(2.7493605613708496, 10.111629486083984, -27.773834228515625)	(0.11255849897861481, 0.9935654401779175, -0.012580116279423237)	(0.6543823480606079, 6.522606372833252, 0.020318351686000824)	33.2644372433423	-0.06522438675165176	0	0	0	0	6.567973406237294	24	False	0	nan	1.396387656859654
