timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237064361572266, 2.4826509952545166, -27.96967124938965)	(0.008651593700051308, 0.9999470114707947, -0.00556571688503027)	(-0.02518649399280548, 0.10427750647068024, 0.15853288769721985)	-52.36248838275272	0.1229947479272525	0	0	0.9837241681650504	0.9837241681650504	0.06948680205605011	1	False	0	nan	1.997719260806233
0.4410000145435333	(2.0248656272888184, 2.6096608638763428, -27.85274887084961)	(0.008733086287975311, 0.9999372363090515, -0.00702569680288434)	(0.03986136242747307, 0.8348603248596191, 0.9013694524765015)	-66.7538832128048	0.13088996708393097	0	0	0.9812678165167674	0.9812678165167674	2.7509292728875114	4	False	0	nan	1.9974355345643118
0.6775000281631947	(2.0377182960510254, 2.8355634212493896, -27.74087142944336)	(0.01638582907617092, 0.9998620748519897, -0.0026802709326148033)	(0.0558863990008831, 1.3159786462783813, 0.03359576687216759)	-65.45865431428817	0.12835030257701874	0	0	0.9579261998283878	0.9579261998283878	3.807096219353931	5	False	0	nan	1.9926176387238896
0.9137500412762165	(2.0630531311035156, 3.3162620067596436, -27.758760452270508)	(0.02438799850642681, 0.9995637536048889, 0.01665966399013996)	(0.10809672623872757, 2.845876932144165, -0.06335034966468811)	-51.23205050826055	0.10045500099658966	0	0	0.9499087927747751	0.9499087927747751	3.8748731505887033	10	False	0	nan	1.9734659852964984
1.1495000533759594	(2.1130738258361816, 4.163626670837402, -27.760927200317383)	(0.03734457492828369, 0.9991126656532288, 0.01947295479476452)	(0.29676276445388794, 4.398465156555176, 0.07354636490345001)	-41.514299958944314	0.08140058815479279	0	0	0.8333739442480538	0.8333739442480538	6.125250386881678	16	False	0	nan	1.9346904016574202
1.3822500593960285	(2.189910888671875, 5.365423202514648, -27.759634017944336)	(0.05416782572865486, 0.9983312487602234, 0.020009204745292664)	(0.45530253648757935, 5.960269927978516, 0.010799107141792774)	-30.22689733654235	0.05926842615008354	0	0	0.586887253661692	0.586887253661692	6.910720293702369	22	False	0	nan	1.8751703611384865
1.615750066936016	(2.301673173904419, 6.911290168762207, -27.761781692504883)	(0.06868407130241394, 0.9975515604019165, 0.013169236481189728)	(0.5313116908073425, 6.967192649841309, -0.020277012139558792)	-16.674073375761687	0.032694261521101	0	0	0.2245310852635899	0.2245310852635899	6.957345055324011	25	False	0	nan	1.7878214426139079
1.847750075161457	(2.425816535949707, 8.51287841796875, -27.7702693939209)	(0.07529330998659134, 0.9971503019332886, -0.004711940418928862)	(0.5311803817749023, 6.719348430633545, -0.03416486084461212)	-5.60971308499545	0.010999437421560287	0	0	0	0	6.703303522626501	24	False	0	nan	1.690967523342005
2.0802500806748867	(2.546757459640503, 10.08227825164795, -27.770126342773438)	(0.07638059556484222, 0.9970420002937317, -0.00855323951691389)	(0.5125043392181396, 6.780979633331299, -0.0017428825376555324)	0.454020418692461	-0.0008902361150830984	0	0	0.07839920747965945	0.07839920747965945	6.770119331180149	24	False	0	nan	1.5984157748377563
2.315250091254711	(2.660134792327881, 11.676881790161133, -27.77013397216797)	(0.07201071083545685, 0.9973711371421814, -0.008076891303062439)	(0.45558983087539673, 6.838051795959473, 0.013358643278479576)	13.200883045792628	-0.025884084403514862	0	0	0.0777300141745918	0.0777300141745918	6.833102449626142	25	False	0	nan	1.5152402632540722
2.5482500977814198	(2.750027656555176, 13.235210418701172, -27.772480010986328)	(0.060798294842243195, 0.9980752468109131, -0.012224760837852955)	(0.33548521995544434, 6.504457473754883, 0.014944696798920631)	23.247688338160366	-0.04558370262384415	0	0	0	0	6.357369578958012	23	False	0	nan	1.4559396930623734
2.781500104814768	(2.8118069171905518, 14.775500297546387, -27.76997947692871)	(0.04537961259484291, 0.9989422559738159, -0.007419610396027565)	(0.22676624357700348, 6.798334121704102, -0.005379359237849712)	29.09493237733836	-0.05704888701438904	0	0	0.15034542449041943	0.15034542449041943	6.940069454554443	24	False	0	nan	1.4250864019382807
3.015250112861395	(2.8547444343566895, 16.37928009033203, -27.7695369720459)	(0.03130674362182617, 0.9994820356369019, -0.007454847451299429)	(0.16694492101669312, 6.851154327392578, 0.001538773300126195)	18.338118083774912	-0.03595709428191185	0	0	0.07710708737080174	0.07710708737080174	6.885831619530588	25	False	0	nan	1.4147058980711908
