timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.18700000643730164	0	(2.023813009262085, 2.48233962059021, -27.972209930419922)	(0.00886664167046547, 0.999948263168335, -0.004990261513739824)	(-0.020966386422514915, 0.09782685339450836, 0.12972597777843475)	(0.1069762334227562, -0.10622113943099976, -9.79106330871582)	(0.029934598827219355, 0.03717676406323178, -7.676198239887595)	-51.760717788913475	0.12216654278031336	0	0	0.9802815108433032	0.9802815108433032	1	0.9802815108433032	0.06828090355105423	1	False	0	nan	1.9978293491173402
0.4260000176727772	0	(2.0246686935424805, 2.6058578491210938, -27.8587589263916)	(0.008450076915323734, 0.9999368786811829, -0.007401738781481981)	(0.03378321975469589, 0.8535059690475464, 0.8819629549980164)	(0.165298193693161, -2.317985773086548, -12.886202812194824)	(-0.15653982672673541, -2.646166330822762, -11.366307951187457)	-64.3367873132227	0.12615056335926056	0	0	0.9824860353641411	0.9824860353641411	1	0.9824860353641411	2.698330009635485	4	False	0	nan	1.9972875183569971
0.6530000269412994	0	(2.0379559993743896, 2.83640193939209, -27.740814208984375)	(0.015455519780516624, 0.9998790621757507, -0.0016771244117990136)	(-0.019442016258835793, 1.4075127840042114, 0.055342160165309906)	(-0.003240145742893219, -2.800931453704834, -7.28936767578125)	(0.3752803145229666, -1.9866723425405348, -7.521506732409175)	4.620581036433448	-0.009059962816536427	0	0	0.974317917073763	0.974317917073763	0.3250894900202651	0.974317917073763	2.608888559531682	5	False	0	nan	1.9923907371805025
0.8850000388920307	0	(2.0533335208892822, 3.3219549655914307, -27.751361846923828)	(0.01867431215941906, 0.9997439980506897, 0.012773621827363968)	(0.16576477885246277, 2.8191781044006348, -0.03649309650063515)	(-1.7790281772613525, -6.355226039886475, -10.244107246398926)	(-1.136736348023573, -5.450697016369573, -8.792930806123042)	-42.735417634248954	0.08379493653774261	0	0	0.9529784086106357	0.9529784086106357	0.9244821264544797	0.9529784086106357	3.082537759979049	10	False	0	nan	1.9832579951451692
1.1175000444054604	0	(2.1059398651123047, 4.153888702392578, -27.756818771362305)	(0.037901174277067184, 0.9991298913955688, 0.01740553230047226)	(0.38336122035980225, 4.299795627593994, -0.003180615371093154)	(2.2373154163360596, -5.872752666473389, -8.944602012634277)	(-0.319099016458132, -6.219154946611807, -10.066237438114431)	-71.21770128607753	0.13964255154132843	0	0	0.8204999577990274	0.8204999577990274	1	0.8204999577990274	4.683960687919043	16	False	0	nan	1.9416847658706375
1.3500000536441803	0	(2.2108213901519775, 5.312844753265381, -27.758943557739258)	(0.06760518997907639, 0.9975888133049011, 0.015684351325035095)	(0.5262159705162048, 5.639504432678223, -0.013469094410538673)	(1.471029281616211, -5.690252304077148, -10.624979019165039)	(0.562412944751671, -5.907992240059904, -10.225669266365253)	-60.33070787787438	0.11829550564289093	0	0	0.5764061733446928	0.5764061733446928	1	0.5764061733446928	5.8780250922352435	20	False	0	nan	1.85344646966662
1.5855000652372837	0	(2.39743709564209, 6.764100074768066, -27.758773803710938)	(0.11039446294307709, 0.9938212633132935, 0.011502290144562721)	(1.0373343229293823, 6.602775573730469, -0.015549191273748875)	(-2.380018472671509, -4.769623756408691, -10.932806015014648)	(-1.218388762260147, -4.788748699007923, -10.172445631763642)	-94.36500281095542	0.18502941727638245	0	0	0.3257641147423622	0.3257641147423622	1	0.3257641147423622	6.931535819824838	24	False	0	nan	1.6896229998727015
1.8185000717639923	0	(2.6971147060394287, 8.311291694641113, -27.765708923339844)	(0.17182116210460663, 0.9851238131523132, -0.002925373613834381)	(1.4524515867233276, 6.449281692504883, -0.013204071670770645)	(-2.470046043395996, 1.12096107006073, -9.853931427001953)	(-1.8724175152000113, -0.30414677060359774, -10.00746425767068)	-99.76672455668457	0.19562102854251862	0	0	0.04013241319196714	0.04013241319196714	1	0.04013241319196714	6.703041857995001	24	False	0	nan	1.4161640581784278
2.053000081330538	0	(3.0664801597595215, 9.828877449035645, -27.768863677978516)	(0.22020076215267181, 0.9754228591918945, -0.007864668034017086)	(1.6798491477966309, 6.452599048614502, -0.0015520998276770115)	(-0.9008325934410095, -0.7262248396873474, -10.739166259765625)	(-0.9018367267439669, -0.27600045591075284, -10.439368101802412)	-60.352119728923014	0.1183374896645546	0	0	0.06439623853989151	0.06439623853989151	1	0.06439623853989151	6.8024373528433175	24	False	0	nan	1.0741139053666482
