timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236165523529053, 2.4827864170074463, -27.96969985961914)	(0.008536813780665398, 0.999947726726532, -0.005632164888083935)	(-0.02180427499115467, 0.10790660232305527, 0.16100747883319855)	-63.728683724871175	0.15004557966394258	0	0	0.965731859485131	0.965731859485131	0.07270410411022447	1	False	0	nan	1.9976278509682688
0.44075001403689384	(2.0254642963409424, 2.6105611324310303, -27.85338020324707)	(0.00889146514236927, 0.9999244213104248, -0.008496339432895184)	(0.04785022884607315, 0.8275309205055237, 0.9223929643630981)	-88.7655776738831	0.17405015230178833	0	0	0.9681065444837242	0.9681065444837242	2.809300345942524	4	False	0	nan	1.9980225779729726
0.6752500236034393	(2.039238691329956, 2.8301916122436523, -27.743173599243164)	(0.018714172765612602, 0.9998177886009216, -0.0037544735241681337)	(0.0011312519200146198, 1.3216352462768555, 0.09434761106967926)	-34.79406796395775	0.06822366267442703	0	0	0.9697455318512861	0.9697455318512861	3.4070886448075184	5	False	0	nan	1.9910282954651615
0.9087500311434269	(2.0618646144866943, 3.305987596511841, -27.754899978637695)	(0.02743176557123661, 0.9994845986366272, 0.01667746715247631)	(0.23721474409103394, 2.8280816078186035, -0.045772045850753784)	-69.53949853777878	0.13635195791721344	0	0	0.9414081435721424	0.9414081435721424	4.091550135632976	10	False	0	nan	1.9745222896292987
1.1427500396966934	(2.1412394046783447, 4.152618885040283, -27.758447647094727)	(0.05746053159236908, 0.9981557130813599, 0.019580546766519547)	(0.4943838119506836, 4.369486331939697, -0.026298711076378822)	-93.50482776761052	0.1833427995443344	0	0	0.806385417855246	0.806385417855246	4.5739881361420975	16	False	0	nan	1.9063707073296932
1.37675004824996	(2.29337215423584, 5.315404891967773, -27.75872230529785)	(0.09878906607627869, 0.9949792623519897, 0.016030706465244293)	(0.8285908102989197, 5.664688587188721, -0.04290473833680153)	-85.86153790354727	0.16835595667362213	0	0	0.5620562718525095	0.5620562718525095	6.11781979691775	21	False	0	nan	1.7709453735368346
1.6097500547766685	(2.548368215560913, 6.732907772064209, -27.759485244750977)	(0.15414546430110931, 0.9879969954490662, 0.010047406889498234)	(1.3987107276916504, 6.398589134216309, 0.000511831371113658)	-106.28046423196773	0.20839306712150574	0	0	0.2509723295756917	0.2509723295756917	6.822940464588033	24	False	0	nan	1.5381940253540467
1.8435000628232956	(2.891861915588379, 8.255451202392578, -27.767318725585938)	(0.2019886076450348, 0.9793868660926819, -0.0014339708723127842)	(1.5117403268814087, 6.485268592834473, -0.03391868248581886)	-46.39951162040194	0.0909794345498085	0	0	0.07012274248899719	0.07012274248899719	6.719318978854725	24	False	0	nan	1.2204643830231106
2.0772500708699226	(3.237670421600342, 9.787298202514648, -27.770225524902344)	(0.2149638533592224, 0.9766008853912354, -0.006420791614800692)	(1.4411933422088623, 6.608606815338135, -0.010702491737902164)	8.456081449985568	-0.016580551862716675	0	0	0.07812508529992779	0.07812508529992779	6.821809574744113	24	False	0	nan	0.9021868450255004
2.3110000789165497	(3.544161558151245, 11.335564613342285, -27.77304458618164)	(0.1986379772424698, 0.9800280928611755, -0.009374525398015976)	(1.1250600814819336, 6.588874816894531, -0.01827135495841503)	65.14048706018265	-0.150182362290805	0	0	0.04485575787019647	0.04485575787019647	6.800146344714577	24	False	0	nan	0.624857029663157
2.5445000864565372	(3.7467575073242188, 12.866345405578613, -27.775571823120117)	(0.14724306762218475, 0.9890238046646118, -0.012297282926738262)	(0.5907290577888489, 6.483686447143555, 0.007259619887918234)	118.76954287290565	-0.23288145661354065	0	0	0.02416622716555561	0.02416622716555561	6.317269077566609	23	False	0	nan	0.4521117345725556
