timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709297180176, 2.4826996326446533, -27.96965217590332)	(0.008625613525509834, 0.9999472498893738, -0.0055887349881231785)	(-0.02515735663473606, 0.10637784004211426, 0.16032129526138306)	-55.786152092862714	0.13121267500471362	0	0	0.9790014999341723	0.9790014999341723	0.07346510553542634	1	False	0	nan	1.997721571498431
0.4402500130236149	(2.0250256061553955, 2.608410120010376, -27.85365867614746)	(0.008798976428806782, 0.9999378323554993, -0.0068513574078679085)	(0.04656807705760002, 0.8346790671348572, 0.8930999636650085)	-69.35771629214297	0.1359955221414566	0	0	0.9799052179574725	0.9799052179574725	2.7810750967439204	4	False	0	nan	1.9976115829579737
0.6747500225901604	(2.0382659435272217, 2.8313682079315186, -27.740331649780273)	(0.017092933878302574, 0.9998474717140198, -0.0036021159030497074)	(0.08274483680725098, 1.2795569896697998, 0.02928643487393856)	-69.63013127446172	0.13652966916561127	0	0	0.9557596494375288	0.9557596494375288	3.9172278245519623	5	False	0	nan	1.9920160921615522
0.9092500321567059	(2.0657060146331787, 3.300818920135498, -27.75748634338379)	(0.026368239894509315, 0.9995280504226685, 0.015761952847242355)	(0.17336700856685638, 2.775197744369507, -0.029249463230371475)	-60.57333625853027	0.11877124756574631	0	0	0.9458933907516762	0.9458933907516762	5.30347413406416	10	False	0	nan	1.9706147453823082
1.1432500407099724	(2.126009702682495, 4.127614498138428, -27.760799407958984)	(0.04335542768239975, 0.9988638758659363, 0.01978166773915291)	(0.3657791018486023, 4.275539875030518, -0.004745856858789921)	-57.58336789906029	0.11290856450796127	0	0	0.8272516560607516	0.8272516560607516	6.169580101665467	15	False	0	nan	1.9212422784733434
1.3760000467300415	(2.2205684185028076, 5.297163009643555, -27.760488510131836)	(0.06543286889791489, 0.9976763725280762, 0.018979914486408234)	(0.5102777481079102, 5.816465377807617, 0.012048536911606789)	-43.133655264973534	0.08457579463720322	0	0	0.6328469349614857	0.6328469349614857	6.881172191433606	21	False	0	nan	1.8434572670153087
1.6085000522434711	(2.364288330078125, 6.815964698791504, -27.75951385498047)	(0.08953890204429626, 0.9958340525627136, 0.01724187657237053)	(0.7326432466506958, 7.092293739318848, -0.017091425135731697)	-31.891023740172358	0.06253141909837723	0	0	0.29048982162554327	0.29048982162554327	7.245227633849641	26	False	0	nan	1.7236296874996
1.8422500602900982	(2.5604116916656494, 8.460783958435059, -27.768266677856445)	(0.11282216012477875, 0.9936107397079468, -0.002972743008285761)	(0.8990955948829651, 6.815921306610107, -0.04985514283180237)	-38.23917590081698	0.0749787762761116	0	0	0	0	6.877350797486235	25	False	0	nan	1.5554765068037935
2.0755000673234463	(2.7526257038116455, 10.020371437072754, -27.774002075195312)	(0.11880670487880707, 0.9928402900695801, -0.01236911490559578)	(0.7126774787902832, 6.570664882659912, -0.019014565274119377)	29.836614578962518	-0.0585031658411026	0	0	0	0	6.42033818104777	24	False	0	nan	1.3914422058152596
