timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.024179220199585, 2.482429265975952, -27.969512939453125)	(0.009573901072144508, 0.9999414086341858, -0.005043307784944773)	(-0.0011401147348806262, 0.09065957367420197, 0.16231794655323029)	(0.019298335537314415, 0.0006041927263140678, -10.231802940368652)	(-0.016845202635550338, 0.06614651161473747, -8.207785753432722)	-4.012050339952108	0.00786676537245512	0	0	0.9999381140025747	0.9999381140025747	1	0.9999381140025747	0.06857743159506619	1	False	0	nan	1.9981945226291828
0.4400000125169754	0	(2.025632619857788, 2.606257915496826, -27.85394287109375)	(0.009868779219686985, 0.9999477863311768, -0.0026384820230305195)	(0.009227383881807327, 0.903526246547699, 0.9066976308822632)	(-0.06398627161979675, -2.514266014099121, -13.622379302978516)	(0.04830396653509577, -2.7631686986828505, -11.794353004421545)	-0.13015584088852225	0.00025520753115415573	0	0	0.998399934869116	0.998399934869116	0.43733726110606663	0.998399934869116	2.7215415337697837	5	False	0	nan	1.9982462207063723
0.6740000210702419	0	(2.024419069290161, 2.844273805618286, -27.741914749145508)	(0.00963842123746872, 0.9999532103538513, 0.0008415911579504609)	(-0.02563619241118431, 1.3560593128204346, 0.03152148425579071)	(0.11060190200805664, -2.7941768169403076, -2.5066356658935547)	(0.10239807709582888, -2.115076292031023, -6.227806793695277)	28.503906391560914	-0.05589001253247261	0	0	0.95687630649912	0.95687630649912	0.1296323564568499	0.95687630649912	3.612545746003903	5	False	0	nan	1.9939722311051926
0.9055000357329845	0	(2.0260465145111084, 3.3298540115356445, -27.75861358642578)	(0.008269908837974072, 0.9998493790626526, 0.015258993953466415)	(0.01933778077363968, 2.852353811264038, -0.02494720369577408)	(0.3456264138221741, -6.423498153686523, -10.189326286315918)	(0.05980918956637549, -5.86419715020403, -9.062617820586027)	4.2790971603244214	-0.008390386588871479	0	0	0.9599296014128893	0.9599296014128893	0.8428380996004144	0.9599296014128893	2.973720002806337	10	False	0	nan	1.9893556841365723
1.1370000466704369	0	(2.0316150188446045, 4.163286209106445, -27.760414123535156)	(0.00660155713558197, 0.9998182654380798, 0.01788366213440895)	(0.009035532362759113, 4.34034538269043, 0.014217302203178406)	(-0.9449159502983093, -5.96523380279541, -8.776294708251953)	(-0.12498380377809176, -6.430543816149786, -9.512904090613493)	4.216256132353173	-0.008267168886959553	0	0	0.8399316539185945	0.8399316539185945	1	0.8399316539185945	4.913024727976989	16	False	0	nan	1.9838639301594172
1.3685000576078892	0	(2.026432514190674, 5.322062015533447, -27.761756896972656)	(-0.00010409263632027432, 0.9998747706413269, 0.015825213864445686)	(-0.06461509317159653, 5.714015007019043, 0.0027332298923283815)	(0.2162216603755951, -7.1073431968688965, -9.900666236877441)	(0.3624908420345734, -6.867373757050809, -10.015079633017256)	22.264424599707304	-0.04365573450922966	0	0	0.5884941768444596	0.5884941768444596	1	0.5884941768444596	6.250643897554755	21	False	0	nan	1.962043823970857
1.6020000651478767	0	(2.006326913833618, 6.782807350158691, -27.762910842895508)	(-0.009488144889473915, 0.9998857378959656, 0.01177178043872118)	(-0.0956895649433136, 6.7148661613464355, -0.015643857419490814)	(-0.1760941743850708, -3.572175979614258, -8.896865844726562)	(0.089292358098717, -4.695097267881595, -9.72833613864251)	10.732921175658571	-0.02104494348168373	0	0	0.29395711035385286	0.29395711035385286	1	0.29395711035385286	6.943921179130165	24	False	0	nan	1.9190098027867282
1.8340000733733177	0	(1.9718728065490723, 8.369147300720215, -27.768814086914062)	(-0.018901897594332695, 0.9998211860656738, -0.0004846271185670048)	(-0.15750004351139069, 6.8245368003845215, -0.02149813249707222)	(0.7188014388084412, 0.5087487697601318, -10.030125617980957)	(0.39289325755601345, -0.9809395723366405, -9.91554287533426)	18.14757350832217	-0.03558347746729851	0	0	0.0771338161313343	0.0771338161313343	1	0.0771338161313343	6.7736876401121515	25	False	0	nan	1.8576882574326252
2.0680000819265842	0	(1.9071953296661377, 9.93775749206543, -27.77367401123047)	(-0.03650164231657982, 0.9992767572402954, -0.010654210112988949)	(-0.3441643714904785, 6.52308464050293, 0.004573838785290718)	(1.1307871341705322, 3.098944664001465, -10.033300399780273)	(0.824635502742686, 1.3678223114170616, -9.796113942400282)	41.605206280946746	-0.08157883584499359	0	0	0	0	1	0	6.457504848204339	24	False	0	nan	1.764792487643869
