timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023679494857788, 2.482754945755005, -27.969688415527344)	(0.008577997796237469, 0.9999473690986633, -0.00562552222982049)	(-0.022493857890367508, 0.10753844678401947, 0.16040751338005066)	-61.99488879744519	0.14593449820028487	0	0	0.9689043940006614	0.9689043940006614	0.07291144592786197	1	False	0	nan	1.9976911454244186
0.44050001353025436	(2.0256149768829346, 2.609527349472046, -27.85323143005371)	(0.009019588120281696, 0.9999306201934814, -0.007581899408251047)	(0.04727168753743172, 0.8336379528045654, 0.9103330969810486)	-81.72897085547486	0.1602528840303421	0	0	0.9727190131599577	0.9727190131599577	2.748562222712845	4	False	0	nan	1.9981865390079872
0.6742500215768814	(2.038724184036255, 2.830268144607544, -27.742876052856445)	(0.018254557624459267, 0.9998282194137573, -0.003210057970136404)	(-0.013780548237264156, 1.3669588565826416, 0.08751945197582245)	-16.44968401640626	0.032254282385110855	0	0	0.9733596612678216	0.9733596612678216	3.203294106227211	5	False	0	nan	1.9915437443174613
0.9075000286102295	(2.060060739517212, 3.3150529861450195, -27.75391960144043)	(0.024115830659866333, 0.9996013641357422, 0.01467893272638321)	(0.20856259763240814, 2.8266966342926025, -0.058336611837148666)	-59.060855589422715	0.12405766546726227	0	0	0.9446096956388128	0.9446096956388128	3.4638983979271494	10	False	0	nan	1.976442583235355
1.1412500366568565	(2.1288678646087646, 4.156221866607666, -27.757417678833008)	(0.04892902076244354, 0.9986466765403748, 0.01763281598687172)	(0.42997944355010986, 4.302091598510742, -0.006144002079963684)	-78.25317576527581	0.15343759953975677	0	0	0.8164569030474772	0.8164569030474772	4.409439568532033	16	False	0	nan	1.9187923706747871
1.3742500431835651	(2.2610201835632324, 5.312333106994629, -27.757810592651367)	(0.087920643389225, 0.996004581451416, 0.015642644837498665)	(0.7323061227798462, 5.601630210876465, 0.016454976052045822)	-81.95727780461323	0.16070054471492767	0	0	0.5645753349283256	0.5645753349283256	5.982418650690319	20	False	0	nan	1.8032457810129672
1.6065000481903553	(2.4964795112609863, 6.737149715423584, -27.757951736450195)	(0.14050208032131195, 0.9900150895118713, 0.011365187354385853)	(1.294575810432434, 6.568385124206543, 0.005193687509745359)	-104.89784762263334	0.20568205416202545	0	0	0.3176948925956895	0.3176948925956895	7.032886986666483	24	False	0	nan	1.5901460974178674
1.8387500531971455	(2.8277275562286377, 8.28625774383545, -27.76602554321289)	(0.19116784632205963, 0.9815564751625061, -0.0013575081247836351)	(1.4963300228118896, 6.605240821838379, -0.006568991579115391)	-59.24855254590483	0.1161736324429512	0	0	0.06490368712501016	0.06490368712501016	6.814464867860787	24	False	0	nan	1.2851309117291865
2.070500060915947	(3.1812081336975098, 9.828545570373535, -27.768951416015625)	(0.2156802862882614, 0.976440966129303, -0.006712940987199545)	(1.5387669801712036, 6.692917346954346, 0.004249644000083208)	-18.959130160510522	0.0371747650206089	0	0	0.07701803684566255	0.07701803684566255	6.919077868133794	25	False	0	nan	0.9593992811067729
2.3030000664293766	(3.518171548843384, 11.361372947692871, -27.77296257019043)	(0.21448640525341034, 0.9766502976417542, -0.012235613539814949)	(1.3050416707992554, 6.462651252746582, -0.008943011984229088)	35.95260299742212	-0.07049529999494553	0	0	0	0	6.477758030052316	24	False	0	nan	0.6513351258630493
2.5367500744760036	(3.792997121810913, 12.869292259216309, -27.77287483215332)	(0.1877909153699875, 0.9821386933326721, -0.011752289719879627)	(1.0324575901031494, 6.481446743011475, 0.026551097631454468)	67.43813529610641	-0.13223163783550262	0	0	0.060914793955340496	0.060914793955340496	6.658795947853995	24	False	0	nan	0.4059388665021151
2.7700000815093517	(4.000269889831543, 14.376677513122559, -27.77239227294922)	(0.14945586025714874, 0.9887174367904663, -0.010042681358754635)	(0.7393501996994019, 6.465457916259766, -0.018220191821455956)	67.30945140123349	-0.1319793164730072	0	0	0.060981460023317835	0.060981460023317835	6.471731838927463	23	False	0	nan	0.2287933382830334
3.0037500895559788	(4.17355489730835, 15.924337387084961, -27.768869400024414)	(0.12190236896276474, 0.9925249218940735, -0.005840439815074205)	(0.6956626772880554, 6.787911891937256, 0.013075734488666058)	27.898883856832864	-0.054703693836927414	0	0	0.15060750588059568	0.15060750588059568	6.968627563822239	25	False	0	nan	0.08690939189849067
3.2390001006424427	(4.315033912658691, 17.501785278320312, -27.773523330688477)	(0.09681978076696396, 0.9952399730682373, -0.01109838392585516)	(0.44933801889419556, 6.518909931182861, -0.005197301506996155)	61.750239506364025	-0.12107890099287033	0	0	0	0	6.5155473813870035	24	True	1	nan	-0.022458596920109652
