timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238006114959717, 2.4826889038085938, -27.969757080078125)	(0.008645875379443169, 0.9999486207962036, -0.005302645266056061)	(-0.02202913910150528, 0.10427943617105484, 0.15847687423229218)	(0.11974506080150604, -0.020107218995690346, -10.159192085266113)	(0.03423975646936934, 0.04890749196918677, -8.163092037142615)	-53.993260120072264	0.12696146579935252	0	0	0.9815495795872236	0.9815495795872236	1	0.9815495795872236	0.07791458809395417	1	False	0	nan	1.9978130013286202
0.44200000911951065	0	(2.0249643325805664, 2.609398126602173, -27.85014533996582)	(0.009243945591151714, 0.9999407529830933, -0.005754151381552219)	(0.03175968676805496, 0.8512263298034668, 0.9427668452262878)	(0.21581047773361206, -2.338771104812622, -13.43986988067627)	(0.012348985448038433, -2.627794201911331, -11.860349774983636)	-50.72177208960094	0.09945445507764816	0	0	0.9885088113652081	0.9885088113652081	0.6632965048407176	0.9885088113652081	2.8020570797173816	5	False	0	nan	1.997537610116172
0.6775000169873238	0	(2.03214693069458, 2.837763547897339, -27.743701934814453)	(0.014689038507640362, 0.9998921155929565, -6.835292151663452e-05)	(-0.036136604845523834, 1.3853107690811157, 0.0011530229821801186)	(1.1848804950714111, -4.641927719116211, -6.071951389312744)	(0.4873040027152271, -2.5453245317787845, -7.525314005701255)	6.624893685802752	-0.01298998761922121	0	0	0.9598312602216524	0.9598312602216524	0.17226028651029623	0.9598312602216524	2.8845296132036697	5	False	0	nan	1.9982168339098465
0.9115000255405903	0	(2.046633005142212, 3.3054845333099365, -27.756759643554688)	(0.018911127001047134, 0.9997324347496033, 0.013320652768015862)	(0.11538320034742355, 2.742821216583252, -0.03404415771365166)	(1.0241752862930298, -6.783291339874268, -9.208498001098633)	(-0.20434748853547602, -5.567360235139258, -8.779782088467497)	-37.56929844617821	0.07366529107093811	0	0	0.9545734248914339	0.9545734248914339	0.8821712701286889	0.9545734248914339	2.6090647499191486	10	False	0	nan	1.9897461710432596
1.1460000351071358	0	(2.095398187637329, 4.126823425292969, -27.758529663085938)	(0.036222998052835464, 0.9991942644119263, 0.01728292740881443)	(0.30901750922203064, 4.244409084320068, -0.01578539051115513)	(-0.7964227199554443, -6.752689838409424, -10.733391761779785)	(-0.4510676915375125, -6.4949359250164145, -9.87599643555687)	-64.43901702761637	0.1263510137796402	0	0	0.8240354213168571	0.8240354213168571	1	0.8240354213168571	4.281245057563668	15	False	0	nan	1.9518393993108896
1.3715000450611115	0	(2.1855149269104004, 5.217167377471924, -27.759597778320312)	(0.0625324547290802, 0.9979177117347717, 0.01580721326172352)	(0.4795227646827698, 5.513908863067627, 0.01725444570183754)	(0.22182238101959229, -7.197606086730957, -10.33518123626709)	(-0.27653528209882494, -6.271460741279963, -10.05137467947954)	-56.252721101045424	0.11029945313930511	0	0	0.6278340306371702	0.6278340306371702	1	0.6278340306371702	6.207657867697199	20	False	0	nan	1.8772809827814965
1.6010000631213188	0	(2.3497424125671387, 6.617581844329834, -27.75905418395996)	(0.10029147565364838, 0.994877278804779, 0.012678394094109535)	(0.9368888139724731, 6.55809211730957, -0.014792104251682758)	(-2.030184745788574, -4.612171649932861, -8.95136547088623)	(-1.0356633205870422, -4.778627662129255, -10.142170560125662)	-79.95870664714374	0.15678177773952484	0	0	0.3354194741688341	0.3354194741688341	1	0.3354194741688341	6.7879752503203665	24	False	0	nan	1.7348744965152614
1.8345000706613064	0	(2.6227011680603027, 8.1555814743042, -27.76563262939453)	(0.15699690580368042, 0.9875957369804382, -0.0025857866276055574)	(1.3896582126617432, 6.3866963386535645, -0.028801457956433296)	(-1.678709864616394, 0.5553739666938782, -9.9815034866333)	(-1.862457449280641, -0.26254428079916053, -9.687091055458037)	-103.83370712399515	0.20359550416469574	0	0	0.036948870683923385	0.036948870683923385	1	0.036948870683923385	6.713558679896793	24	False	0	nan	1.48782605636256
2.07000008225441	0	(2.975649833679199, 9.655769348144531, -27.768701553344727)	(0.21096587181091309, 0.977457582950592, -0.00837255921214819)	(1.6286184787750244, 6.353501319885254, -0.003333775093778968)	(-0.6273340582847595, 0.6239025592803955, -9.577007293701172)	(-1.3410255435454923, 0.2464507837988355, -9.68091404745095)	-76.4910735190223	0.1499824970960617	0	0	0.05590525056482987	0.05590525056482987	1	0.05590525056482987	6.56374482700386	24	False	0	nan	1.1617403818517096
