timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239169597625732, 2.482508897781372, -27.96961212158203)	(0.008884171955287457, 0.999945342540741, -0.005508136469870806)	(-0.015988193452358246, 0.10003679245710373, 0.1573326289653778)	-46.134423055946286	0.09604804962873459	0	0	0.9907747721625162	0.9907747721625162	0.06845162471941887	1	False	0	nan	1.99793137823791
0.43950001895427704	(2.0246665477752686, 2.607349157333374, -27.85346221923828)	(0.008455985225737095, 0.999954879283905, -0.004317700397223234)	(0.03970339149236679, 0.8738359808921814, 0.8922157883644104)	-44.86417360610066	0.08796896785497665	0	0	0.9906614606945301	0.9906614606945301	2.7156330059586553	4	False	0	nan	1.997266196705099
0.6750000305473804	(2.0360336303710938, 2.8403244018554688, -27.739463806152344)	(0.015087868086993694, 0.9998834729194641, -0.002336860867217183)	(0.0329153947532177, 1.3170146942138672, -0.030398495495319366)	-63.46240863203964	0.12443609535694122	0	0	0.9589156581723183	0.9589156581723183	3.5932262873882674	5	False	0	nan	1.9943633844347561
0.9005000367760658	(2.0534098148345947, 3.2927722930908203, -27.760807037353516)	(0.022753342986106873, 0.9995743036270142, 0.01825866848230362)	(0.15614083409309387, 2.7948646545410156, -0.033222172409296036)	-39.796860516071604	0.07803305983543396	0	0	0.9539108415727195	0.9539108415727195	4.011539106245587	10	False	0	nan	1.9828064606368505
1.1240000501275063	(2.0924177169799805, 4.0838541984558105, -27.761585235595703)	(0.035665471106767654, 0.9991471171379089, 0.02080680988729)	(0.23326358199119568, 4.3052215576171875, 0.007298193871974945)	-32.63392567634557	0.0639880895614624	0	0	0.8359055243942742	0.8359055243942742	4.447569213624323	16	False	0	nan	1.9542067920538138
1.3562500588595867	(2.156780242919922, 5.231805801391602, -27.76080894470215)	(0.046996425837278366, 0.9987611174583435, 0.01635664515197277)	(0.3420766592025757, 5.660682678222656, -0.022310443222522736)	-21.832117997109705	0.04280807450413704	0	0	0.5885674687572482	0.5885674687572482	6.171387170339834	20	False	0	nan	1.9062235543562365
1.5825000666081905	(2.2358791828155518, 6.635451793670654, -27.761362075805664)	(0.05310995504260063, 0.998488187789917, 0.014165597036480904)	(0.4044320285320282, 6.775048732757568, -0.005100728012621403)	-6.80984211154262	0.013352631591260433	0	0	0.35982170722958795	0.35982170722958795	6.8089819043490705	24	False	0	nan	1.8490191568084027
1.8065000772476196	(2.3265700340270996, 8.185037612915039, -27.766815185546875)	(0.05710327625274658, 0.9983671307563782, 0.0015376709634438157)	(0.4225611686706543, 6.914067268371582, -0.0275545883923769)	-4.523880025372196	0.008870352990925312	0	0	0.0783213168378164	0.0783213168378164	6.9325565434171805	25	False	0	nan	1.7844296750322808
2.0375000834465027	(2.420315742492676, 9.765188217163086, -27.771434783935547)	(0.058738842606544495, 0.9982229471206665, -0.010024862363934517)	(0.4025583267211914, 6.612761497497559, -0.01685738004744053)	-0.015907371416720304	3.119092434644699e-05	0	0	0	0	6.682049060756842	24	False	0	nan	1.7189956287993438
