timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238006114959717, 2.482689619064331, -27.969758987426758)	(0.008643348701298237, 0.9999486207962036, -0.005304370075464249)	(-0.022123439237475395, 0.10432480275630951, 0.15840142965316772)	(0.13059839606285095, -0.016678089275956154, -10.1577730178833)	(0.03730617676746505, 0.04977957744289603, -8.161670787355169)	-54.304216486531175	0.12769878884369604	0	0	0.9811194542541335	0.9811194542541335	1	0.9811194542541335	0.07820461160517203	1	False	0	nan	1.9978129932382125
0.43950001522898674	0	(2.025313377380371, 2.609008550643921, -27.853254318237305)	(0.008827419020235538, 0.9999462366104126, -0.005453850608319044)	(0.04802027344703674, 0.8624220490455627, 0.9097267985343933)	(0.0159754641354084, -2.351555109024048, -13.427454948425293)	(-0.13855210745379837, -2.694745232485249, -11.757533655337099)	-65.47112524507268	0.12837475538253784	0	0	0.9819199221804735	0.9819199221804735	1	0.9819199221804735	2.6641421896800384	5	False	0	nan	1.9978916354410108
0.6745000258088112	0	(2.037959337234497, 2.8412423133850098, -27.739660263061523)	(0.018478374928236008, 0.9998233318328857, -0.0034466125071048737)	(0.01716049574315548, 1.3305869102478027, 0.010871953330934048)	(-0.9653273224830627, -2.3242361545562744, -4.999868869781494)	(-0.8592363323183084, -1.8862953879752733, -6.795317132768446)	-69.02923151850713	0.13535143435001373	0	0	0.9416799892193939	0.9416799892193939	0.3001648458184415	0.9416799892193939	3.770712960020547	5	False	0	nan	1.9924496397901932
0.9105000384151936	0	(2.06408429145813, 3.330993175506592, -27.7596492767334)	(0.028873072937130928, 0.9994114637374878, 0.018527276813983917)	(0.057419802993535995, 2.933692455291748, -0.08813008666038513)	(-1.922614574432373, -5.994180679321289, -9.130305290222168)	(-0.7713238347778405, -5.683769289827764, -9.341461209666637)	-56.730781048548444	0.1112368255853653	0	0	0.947626368633691	0.947626368633691	0.7801996479045152	0.947626368633691	3.9780902998121253	11	False	0	nan	1.972624331671152
1.1440000459551811	0	(2.1258018016815186, 4.197052001953125, -27.761276245117188)	(0.04717504605650902, 0.9986773729324341, 0.020444568246603012)	(0.38472408056259155, 4.422930717468262, -0.008149865083396435)	(1.1524689197540283, -7.3475751876831055, -8.021289825439453)	(0.1785934224814945, -6.6208912184670305, -9.2139193859834)	-51.89350761473164	0.10175197571516037	0	0	0.7960465354380615	0.7960465354380615	0.8864037725195846	0.7960465354380615	4.356799694303883	16	False	0	nan	1.922440391523517
1.3775000534951687	0	(2.2194998264312744, 5.385091304779053, -27.76038360595703)	(0.06655050069093704, 0.9976462721824646, 0.01651640050113201)	(0.5145362615585327, 5.842741966247559, -0.025215335190296173)	(-2.0347063541412354, -6.209874153137207, -7.992424488067627)	(-1.624326380055238, -5.479400253931053, -8.463028962383396)	-33.250727578997356	0.06519750505685806	0	0	0.5861492853343611	0.5861492853343611	1	0.5861492853343611	6.252384433340289	21	False	0	nan	1.845890194094493
1.6115000620484352	0	(2.3538765907287598, 6.872280597686768, -27.76167106628418)	(0.08313068747520447, 0.9964672327041626, 0.011929678730666637)	(0.6267046928405762, 6.82668399810791, -0.008066701702773571)	(-0.9802607893943787, -3.0459647178649902, -9.281915664672852)	(-0.6777505122697013, -4.4200201935192736, -9.265922969486768)	-24.83962431550014	0.048705145716667175	0	0	0.2920278087807183	0.2920278087807183	1	0.2920278087807183	7.166688588418612	25	False	0	nan	1.7349765176304444
1.8460000716149807	0	(2.51993989944458, 8.45692253112793, -27.768951416015625)	(0.09939746558666229, 0.9950385689735413, -0.004281629808247089)	(0.731162428855896, 6.586573123931885, -0.039507392793893814)	(-0.6065207719802856, 2.480059862136841, -10.54332447052002)	(-0.43485932943372607, 0.4033402990048467, -9.883553025907196)	-26.62690021097625	0.052209608256816864	0	0	0	0	1	0	6.611919645920329	24	False	0	nan	1.5958740833083112
2.080500081181526	0	(2.6828088760375977, 10.003957748413086, -27.771177291870117)	(0.10272801667451859, 0.9946736097335815, -0.00845065712928772)	(0.631664514541626, 6.65839958190918, -0.00024698395282030106)	(0.7415928840637207, -1.0990633964538574, -9.663612365722656)	(0.31379023282405355, -0.3759545894852491, -9.833933552864083)	16.868451945483553	-0.033075395971536636	0	0	0.0773060181813261	0.0773060181813261	1	0.0773060181813261	6.705006728694487	24	False	0	nan	1.4609448696224947
2.3150000907480717	0	(2.808164119720459, 11.565300941467285, -27.77195167541504)	(0.08534793555736542, 0.9963104724884033, -0.009014786221086979)	(0.41015625, 6.688368797302246, -0.02975887432694435)	(1.245240330696106, -0.4120095670223236, -9.987600326538086)	(0.8215837969039392, -0.20220072046154047, -9.97039438928606)	53.43459472060187	-0.10477371513843536	0	0	0.06742246861609003	0.06742246861609003	1	0.06742246861609003	6.695291534044097	24	False	0	nan	1.3651072229803052
2.549000099301338	0	(2.869309902191162, 13.124163627624512, -27.772573471069336)	(0.05031362175941467, 0.9986888766288757, -0.009436020627617836)	(0.13824263215065002, 6.676370620727539, 0.006849742028862238)	(0.5610584616661072, 0.20226635038852692, -10.292698860168457)	(0.9634979279428542, 0.05842293695132766, -10.145592044929808)	65.1159431040286	-0.12767831981182098	0	0	0.062098246650030386	0.062098246650030386	1	0.062098246650030386	6.529575165713008	24	False	0	nan	1.334458836873814
