timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237038135528564, 2.4826910495758057, -27.96962547302246)	(0.008649373427033424, 0.9999471306800842, -0.00556127168238163)	(-0.02598658576607704, 0.10483452677726746, 0.1608821451663971)	-51.90809430046826	0.12201723253737473	0	0	0.9843058082582734	0.9843058082582734	0.06784389955878854	1	False	0	nan	1.9977161853068122
0.441500011831522	(2.024785041809082, 2.608705520629883, -27.851652145385742)	(0.008802671916782856, 0.9999392628669739, -0.006627584341913462)	(0.0319734662771225, 0.8362204432487488, 0.9074246287345886)	-59.452609196305026	0.1165737435221672	0	0	0.984810562321228	0.984810562321228	2.7143635509400315	4	False	0	nan	1.9973672400764073
0.675250019878149	(2.0372421741485596, 2.8317017555236816, -27.740461349487305)	(0.016376297920942307, 0.9998608827590942, -0.003176504746079445)	(0.07105059921741486, 1.2946953773498535, 0.041852571070194244)	-67.70288988947871	0.1327507644891739	0	0	0.9567772345275399	0.9567772345275399	4.093270728336591	5	False	0	nan	1.9930440658390982
0.9092500284314156	(2.061166524887085, 3.3016653060913086, -27.758102416992188)	(0.023731635883450508, 0.9995771050453186, 0.016800733283162117)	(0.1696317046880722, 2.773285150527954, -0.0583501011133194)	-51.7080775648354	0.10138838738203049	0	0	0.9497203949040713	0.9497203949040713	4.64322369289005	10	False	0	nan	1.9751647431246255
1.1400000378489494	(2.1108107566833496, 4.106714248657227, -27.76181411743164)	(0.03912005573511124, 0.9990382194519043, 0.01980752684175968)	(0.2833487391471863, 4.243128776550293, -0.04097343981266022)	-48.27965833246671	0.0946659967303276	0	0	0.8310383490630536	0.8310383490630536	5.448299144381569	15	False	0	nan	1.9361416249620174
1.373500045388937	(2.1896400451660156, 5.276263236999512, -27.76041030883789)	(0.059785496443510056, 0.9980258941650391, 0.019236097112298012)	(0.44961288571357727, 5.788766384124756, 0.010951846837997437)	-32.538679987192445	0.06380133330821991	0	0	0.6359293898680934	0.6359293898680934	6.919590269747239	21	False	0	nan	1.87405759540077
1.6075000539422035	(2.3085811138153076, 6.80215311050415, -27.759979248046875)	(0.07509169727563858, 0.9970331192016602, 0.016918495297431946)	(0.580309271812439, 7.069385051727295, 0.011626129038631916)	-16.33599981665574	0.03203137218952179	0	0	0.29337399119565644	0.29337399119565644	7.073282979381182	26	False	0	nan	1.7790995141436363
1.841000061482191	(2.4560952186584473, 8.444809913635254, -27.768787384033203)	(0.0867343470454216, 0.9962274432182312, -0.0028570140711963177)	(0.6470902562141418, 6.846137523651123, -0.04499533772468567)	-18.30751832574627	0.03589709475636482	0	0	0	0	6.842731512671806	25	False	0	nan	1.659495733977197
2.075750071555376	(2.6010046005249023, 10.017902374267578, -27.772491455078125)	(0.08992911130189896, 0.9958722591400146, -0.01229519210755825)	(0.56643146276474, 6.537930965423584, -0.008539293892681599)	5.967354169115424	-0.01170069444924593	0	0	0	0	6.49875014969979	24	False	0	nan	1.5429921109224871
2.3102500811219215	(2.716702938079834, 11.504063606262207, -27.773399353027344)	(0.08044280856847763, 0.9966544508934021, -0.014445901848375797)	(0.40658724308013916, 6.186039924621582, 0.011853870004415512)	32.882793322205636	-0.06447606533765793	0	0	0	0	6.270389168046148	22	False	0	nan	1.4553823636077348
2.5435000881552696	(2.787752628326416, 12.914331436157227, -27.773365020751953)	(0.0589979812502861, 0.9981439113616943, -0.015100229531526566)	(0.227030947804451, 5.867753505706787, 0.008641419932246208)	43.2919471710921	-0.08488617092370987	0	0	0	0	5.755098912272137	21	False	0	nan	1.411873715208905
2.778500098735094	(2.8244612216949463, 14.24647045135498, -27.772314071655273)	(0.03900439664721489, 0.9991216659545898, -0.015316108241677284)	(0.13087625801563263, 5.505298137664795, 0.019066795706748962)	35.00348992645723	-0.06863429397344589	0	0	0	0	5.4802158253016575	20	False	0	nan	1.4017605101792259
3.0067501105368137	(2.841118574142456, 15.456079483032227, -27.772178649902344)	(0.024122795090079308, 0.9995911121368408, -0.015352393500506878)	(0.030300837010145187, 5.155884742736816, -0.01990712434053421)	28.974970914423285	-0.056813668459653854	0	0	0	0	5.1089151322494715	19	False	0	nan	1.4095664427443841
