timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709297180176, 2.4827001094818115, -27.96965217590332)	(0.008625157177448273, 0.9999472498893738, -0.005588991567492485)	(-0.025080304592847824, 0.10634010285139084, 0.1604144275188446)	-55.78273172295142	0.13120456480718112	0	0	0.9790065178621743	0.9790065178621743	0.07355299456055034	1	False	0	nan	1.997721566104826
0.44075001403689384	(2.0250179767608643, 2.6092936992645264, -27.853261947631836)	(0.008821009658277035, 0.9999346733093262, -0.007271347567439079)	(0.044068343937397, 0.8330391049385071, 0.9014832377433777)	-70.49028351902987	0.13821624219417572	0	0	0.9792962703937209	0.9792962703937209	2.7686539312336502	4	False	0	nan	1.9975925926456635
0.6745000220835209	(2.0380282402038574, 2.8298163414001465, -27.740873336791992)	(0.016814155504107475, 0.9998521208763123, -0.003608540864661336)	(0.06262597441673279, 1.2963083982467651, 0.0661020278930664)	-66.93983003497101	0.13125456869602203	0	0	0.9571722381964213	0.9571722381964213	3.9681704442083805	5	False	0	nan	1.9922338210785981
0.9070000275969505	(2.065429210662842, 3.2917089462280273, -27.757165908813477)	(0.025268591940402985, 0.9995448589324951, 0.016476446762681007)	(0.2253754734992981, 2.7477219104766846, -0.09862181544303894)	-61.25604182481802	0.12010988593101501	0	0	0.9455736153016385	0.9455736153016385	3.5451503486891367	10	False	0	nan	1.9707743854076694
1.141000036150217	(2.126513719558716, 4.116291046142578, -27.760513305664062)	(0.04346171393990517, 0.9988646507263184, 0.019506342709064484)	(0.30352020263671875, 4.277716159820557, -0.017019985243678093)	-60.87634339928621	0.1193653792142868	0	0	0.8257519062450295	0.8257519062450295	5.4802414475063745	15	False	0	nan	1.9205768315562197
1.3675000444054604	(2.2187905311584473, 5.23771333694458, -27.760143280029297)	(0.06539177894592285, 0.9976726770401001, 0.019314801320433617)	(0.5223796963691711, 5.726341247558594, -0.012251663021743298)	-45.46528995037062	0.08914762735366821	0	0	0.6320527005372115	0.6320527005372115	7.088995821039731	21	False	0	nan	1.84431240540641
1.5985000543296337	(2.364017963409424, 6.739400386810303, -27.759626388549805)	(0.0907869040966034, 0.9957178235054016, 0.01742541417479515)	(0.7772391438484192, 7.040920257568359, -0.015592562034726143)	-35.85234917704752	0.07029872387647629	0	0	0.2894580894213391	0.2894580894213391	7.316480344928719	26	False	0	nan	1.722626756088131
1.8315000608563423	(2.5705933570861816, 8.360318183898926, -27.76776885986328)	(0.11956021934747696, 0.992822527885437, -0.0029707658104598522)	(0.9838303327560425, 6.736377239227295, -0.021021544933319092)	-52.79438227415086	0.10351839661598206	0	0	0	0	6.888736726438404	25	False	0	nan	1.5435285313037943
2.0642500668764114	(2.7834243774414062, 9.897268295288086, -27.774078369140625)	(0.13198646903038025, 0.9911760687828064, -0.012225670740008354)	(0.7780537009239197, 6.503086566925049, -0.0022772690281271935)	29.57401099582071	-0.06674105674028397	0	0	0	0	6.434695695982715	24	False	0	nan	1.3583813464179777
2.2985000759363174	(2.9270148277282715, 11.380515098571777, -27.775257110595703)	(0.10486745089292526, 0.9943782091140747, -0.014657842926681042)	(0.39515697956085205, 6.183400630950928, 0.007107787765562534)	81.49142868083322	-0.17850197892760597	0	0	0	0	6.438846812733398	22	False	0	nan	1.242749587808496
